"x";"y";"vx";"vy";"t"
-5.93695;48.40855;6.10860140004404;11.0202086435973;0
-5.87978333333333;48.479;4.83555718623927;9.09436037485584;1490
-5.82391666666667;48.5461833333333;4.47975373566749;9.60686288831747;3061
-5.80678333333333;48.56645;4.81229947042283;9.44466949628871;3530
-5.80496666666667;48.5686;5.02334563226444;9.44753907518163;3580
-5.80416666666667;48.5694833333333;4.81229947042283;9.44466949628871;3601
-5.80151666666667;48.57245;5.02334563226444;9.44753907518163;3670
-5.8008;48.5733166666667;5.02334563226444;9.44753907518163;3690
-5.8001;48.57415;5.02334563226444;9.44753907518163;3711
-5.79966666666667;48.5746;5.07029296763222;9.5358341712853;3720
-5.79741666666667;48.5771833333333;5.02334563226444;9.44753907518163;3781
-5.79088333333333;48.5844;5.23594399113054;9.44589300392594;3948
-5.78525;48.5909666666667;5.23594399113054;9.44589300392594;4100
-5.78088333333333;48.5957;5.44999980926514;9.43967657088791;4212
-5.77315;48.6042333333333;4.90309748377892;9.62287063118038;4400
-5.77295;48.6045;5.07029296763222;9.5358341712853;4410
-5.77205;48.6055666666667;5.23594399113054;9.44589300392594;4441
-5.76463333333333;48.6137333333333;5.11723985527702;9.62412842534453;4632
-5.76411666666667;48.61425;4.94849627397743;9.71197077376119;4640
-5.76266666666667;48.61595;4.90309748377892;9.62287063118038;4681
-5.76233333333333;48.6164;5.07029296763222;9.5358341712853;4690
-5.76066666666667;48.61825;5.18746284416571;9.35843069957106;4730
-5.75785;48.6216;5.18746284416571;9.35843069957106;4813
-5.75748333333333;48.6219833333333;5.18746284416571;9.35843069957106;4819
-5.7571;48.6224166666667;5.07029296763222;9.5358341712853;4831
-5.7568;48.62275;5.23594399113054;9.44589300392594;4839
-5.70965;48.6763166666667;5.08469351049111;9.97927290096371;6050
-5.70391666666667;48.6829;4.60653889175755;9.8787545329705;6201
-5.69951666666667;48.688;4.69057118703047;9.61709612396973;6320
-5.69551666666667;48.6927333333333;5.07029296763222;9.5358341712853;6429
-5.69395;48.6944833333333;5.02334563226444;9.44753907518163;6471
-5.69285;48.6957833333333;5.18746284416571;9.35843069957106;6504
-5.68725;48.7022833333333;5.23594399113054;9.44589300392594;6650
-5.68398333333333;48.7061666666667;5.02334563226444;9.44753907518163;6739
-5.63441666666667;48.7625166666667;8.5453998051784;6.43942063293981;8043
-5.62573333333333;48.7664166666667;9.0576422937743;5.88210168204395;8188
-5.6244;48.767;9.14150887067769;5.93656527390049;8209
-5.61983333333333;48.76895;9.14150887067769;5.93656527390049;8280
-5.61273333333333;48.7719833333333;9.32852905772068;5.82911190656525;8390
-5.60821666666667;48.7738666666667;9.413334190841;5.88210403513673;8460
-5.60295;48.7760666666667;9.32852905772068;5.82911190656525;8539
-5.60241666666667;48.7762833333333;9.22537624739966;5.9910293851653;8551
-5.6017;48.7765833333333;9.22537624739966;5.9910293851653;8560
-5.59903333333333;48.7777166666667;9.30924362412164;6.04549349643011;8601
-5.5984;48.778;9.30924362412164;6.04549349643011;8611
-5.5971;48.77855;9.22537624739966;5.9910293851653;8630
-5.57396666666667;48.7878333333333;9.51455736477682;5.71692282797304;8979
-5.57256666666667;48.7884;9.51455736477682;5.71692282797304;9000
-5.57053333333333;48.78925;9.61288231236974;5.55000019073486;9030
-5.56991666666667;48.7894833333333;9.61288231236974;5.55000019073486;9039
-5.56591666666667;48.7911;9.51455736477682;5.71692282797304;9099
-5.56398333333333;48.7918833333333;9.51455736477682;5.71692282797304;9129
-5.55991666666667;48.7935333333333;9.61288231236974;5.55000019073486;9190
-5.55721666666667;48.7946;9.69948435720448;5.59999990463257;9230
-5.55655;48.7948666666667;9.69948435720448;5.59999990463257;9243
-5.5546;48.79565;9.69948435720448;5.59999990463257;9270
-5.5336;48.8039833333333;9.88320285749564;5.47834880125371;9579
