"x";"y";"vx";"vy";"t"
-4.32209666666667;49.5003533333333;-13.1979893853586;-0.23037176164336;0
-4.32454166666667;49.5004216666667;-13.2979745362858;-0.232117008944653;27
-4.32548166666667;49.5004616666667;-13.2979745362858;-0.232117008944653;42
-4.326435;49.5005066666667;-13.3999996185303;-2.46153999621133e-15;47
-4.32926;49.5006316666667;-13.2979745362858;-0.232117008944653;75
-4.33115166666667;49.500705;-13.2979745362858;-0.232117008944653;100
-4.33597333333333;49.50089;-13.1999998092651;-2.42480062727433e-15;147
-4.33764166666667;49.500955;-12.8999996185303;-2.36969148627528e-15;168
-4.36623333333333;49.5052316666667;-3.79942119391783;-0.0663191436294817;646
-4.369385;49.5055883333333;-0.838670567945424;-0.544639035015027;916
-4.36088166666667;49.5020983333333;0.314498452743833;-1.26138439789149;2498
-4.36066666666667;49.50209;0.314498452743833;-1.26138439789149;2518
-4.36054666666667;49.5020916666667;0.387075038727336;-1.55247318517525;2526
-4.359705;49.5020883333333;0.362346656972803;-1.35229613377523;2606
-4.35938666666667;49.50209;0.358328549418686;-1.24964015888328;2638
-4.35927666666667;49.5020866666667;0.441019775878906;-1.53801873641957;2648
-4.35684;49.5021466666667;0.610104964613701;-1.3703181864639;2888
-4.3564;49.5021683333333;0.633927392611049;-1.35946168055497;2926
-4.356125;49.5021833333333;0.613719595053126;-1.25831164338991;2957
-4.35601333333333;49.50218;0.526045397050058;-1.07855289841684;2966
-4.35580333333333;49.5021916666667;0.499389560537479;-0.980107197850456;2988
-4.355615;49.502215;0.590187628013457;-1.15830843895838;3010
-4.35550333333333;49.5022283333333;0.7511545116505;-1.41271616962539;3017
-4.35476833333333;49.5022583333333;0.630252483202714;-1.1370055775761;3088
-4.35455166666667;49.5022733333333;0.75;-1.29903810567666;3107
-4.35415166666667;49.5023883333333;1.08157990819326;-1.80005124972859;3148
-4.353965;49.5023933333333;1.00684658940883;-1.61129136247817;3167
-4.35415166666667;49.5023883333333;1.08157990819326;-1.80005124972859;3186
-4.353965;49.5023933333333;1.00684658940883;-1.61129136247817;3200
-4.35353833333333;49.5023966666667;0.772557112365082;-1.28575095105317;3209
-4.352335;49.5024983333333;0.824060932135552;-1.37146770155984;3316
-4.35222166666667;49.502515;0.927068510279169;-1.54290110039088;3326
-4.35202833333333;49.502565;1.00684658940883;-1.61129136247817;3352
-4.35099666666667;49.5026266666667;0.726950747847576;-1.07774880478996;3446
-4.34716;49.5028716666667;0.964181414529809;-1.14906666467847;3827
-4.34707;49.50287;0.835623861942;-0.995857739526826;3837
-4.34695833333333;49.5028783333333;0.964181414529809;-1.14906666467847;3848
-4.34674833333333;49.5028833333333;0.964181414529809;-1.14906666467847;3866
-4.34633166666667;49.50295;0.984088543485761;-1.13206437033416;3911
-4.34615;49.502945;0.869869756359882;-0.966088237684706;3927
-4.34605;49.50296;1.00369590953829;-1.11471723821609;3937
-4.34574666666667;49.5029933333333;1.02299754009375;-1.09703055242876;3968
-4.34524666666667;49.5030166666667;1.06066017177982;-1.06066017177982;4018
-4.34241333333333;49.5031333333333;1.25800585191814;-0.816958552522541;4307
-4.34202166666667;49.5031916666667;1.37146770155984;-0.824060932135551;4346
-4.34162;49.5032216666667;1.12583298362446;-0.649999976158142;4387
-4.341205;49.5032666666667;1.31192956070909;-0.727214430369506;4427
-4.33840333333333;49.5035416666667;1.38075728017866;-0.58609669273391;4697
-4.33789;49.503565;1.38075728017866;-0.58609669273391;4747
-4.33394;49.503975;1.07855289841684;-0.526045397050058;5158
-4.33365833333333;49.5040283333333;1.07855289841684;-0.526045397050058;5186
-4.33357;49.5040383333333;1.07855289841684;-0.526045397050058;5196
