"x";"y";"vx";"vy";"t"
-3.65228333333333;49.7374666666667;-11.1094303831539;-6.94194256360314;0
-3.76133333333333;49.6906666666667;-10.9027173832905;-7.08030745519535;1380
-3.85295;49.6515166666667;-11.0574578520739;-6.64399096986827;2590
-4.18053333333333;49.5404166666667;-12.1971892645445;-4.19982906830293;6615
-4.35475;49.4638833333333;-10.6218524359566;-8.00413992270935;8910
-4.50171666666667;49.4022333333333;-11.4860415024249;-6.9015100073233;10730
-4.62763333333333;49.3521833333333;-11.8289089131808;-7.10752553199447;12285
-4.70801666666667;49.3201;-11.914625152776;-7.15902904477832;13207
-4.73251666666667;49.31045;-11.914625152776;-7.15902904477832;13511
-4.74411666666667;49.3059;-12.0003422098296;-7.21053304874076;13642
-4.75651666666667;49.3009833333333;-12.0003422098296;-7.21053304874076;13811
-4.77541666666667;49.2934333333333;-12.0003422098296;-7.21053304874076;14016
-4.83581666666667;49.2701166666667;-12.2109585237231;-7.05000019073487;14734
-4.91278333333333;49.24105;-12.2975605685578;-7.09999990463257;15605
-5.00181666666667;49.2070833333333;-12.4707654841334;-7.19999980926514;16621
-5.02511666666667;49.1981666666667;-12.4707654841334;-7.19999980926514;16865
-5.05751666666667;49.1859333333333;-12.3841634392987;-7.15000009536744;17245
-5.06648333333333;49.1826;-12.4707654841334;-7.19999980926514;17372
-5.08021666666667;49.1774833333333;-12.4707654841334;-7.19999980926514;17486
-5.09145;49.1732666666667;-12.5573683548744;-7.25000000000001;17620
-5.1032;49.1687666666667;-12.5573683548744;-7.25000000000001;17745
-5.13453333333333;49.1567;-12.5573683548744;-7.25000000000001;18109
-5.14533333333333;49.1525833333333;-12.6439712256153;-7.30000019073487;18242
-5.16821666666667;49.14365;-12.5146429172342;-7.51955609015823;18502
-5.1794;49.1392333333333;-12.5146429172342;-7.51955609015823;18621
-5.19791666666667;49.1319333333333;-12.5146429172342;-7.51955609015823;18812
-5.21073333333333;49.1268333333333;-12.5146429172342;-7.51955609015823;18994
-5.22341666666667;49.1218;-12.5146429172342;-7.51955609015823;19111
-5.23386666666667;49.1174833333333;-12.4289258601806;-7.46805208619579;19244
-5.24541666666667;49.1128;-12.5146429172342;-7.51955609015823;19372
-5.25593333333333;49.1086;-12.5146429172342;-7.51955609015823;19510
-5.28045;49.0989666666667;-12.5146429172342;-7.51955609015823;19790
-5.29325;49.0939;-12.6003591568294;-7.57105960294208;19906
-5.30453333333333;49.0894666666667;-12.6003591568294;-7.57105960294208;20021
-5.31573333333333;49.0850666666667;-12.5146429172342;-7.51955609015823;20192
-5.32846666666667;49.0799666666667;-12.5146429172342;-7.51955609015823;20308
-5.34065;49.0750833333333;-12.5146429172342;-7.51955609015823;20450
-5.3517;49.0707;-12.6003591568294;-7.57105960294208;20555
-5.3645;49.0656666666667;-12.5146429172342;-7.51955609015823;20740
-5.37666666666667;49.0608166666667;-12.5146429172342;-7.51955609015823;20840
-5.37993333333333;49.0595166666667;-12.5146429172342;-7.51955609015823;20870
-5.39531666666667;49.0534333333333;-12.5146429172342;-7.51955609015823;21051
-5.40586666666667;49.0492666666667;-12.5146429172342;-7.51955609015823;21170
-5.4217;49.0429833333333;-12.4289258601806;-7.46805208619579;21345
-5.43483333333333;49.0377333333333;-12.5146429172342;-7.51955609015823;21517
-5.4484;49.0323166666667;-12.5573683548744;-7.25000000000001;21651
-5.46328333333333;49.0265333333333;-12.4289258601806;-7.46805208619579;21826
-5.47751666666667;49.02095;-12.5146429172342;-7.51955609015823;22001
-5.48811666666667;49.0168166666667;-12.5146429172342;-7.51955609015823;22110
-5.50033333333333;49.0120666666667;-12.4289258601806;-7.46805208619579;22238
-5.51085;49.0079666666667;-12.5146429172342;-7.51955609015823;22380
-5.52205;49.0036333333333;-12.5146429172342;-7.51955609015823;22511
-5.57976666666667;48.9809166666667;-12.4289258601806;-7.46805208619579;23141
-5.59971666666667;48.9730166666667;-12.4289258601806;-7.46805208619579;23381
-5.61183333333333;48.9682;-12.4289258601806;-7.46805208619579;23520
-5.62236666666667;48.9640833333333;-12.4289258601806;-7.46805208619579;23630
-5.63398333333333;48.95955;-12.4289258601806;-7.46805208619579;23768
-5.64495;48.9552666666667;-12.343208803127;-7.41654808223335;23916
-5.65543333333333;48.9511833333333;-12.2574925635319;-7.3650445694495;24030
-5.66853333333333;48.9461333333333;-12.343208803127;-7.41654808223335;24177
-5.68128333333333;48.9413166666667;-12.1270879367892;-7.57784557960891;24321
-5.69208333333333;48.93715;-12.2574925635319;-7.3650445694495;24425
-5.69793333333333;48.9349166666667;-12.2574925635319;-7.3650445694495;24501
-5.70883333333333;48.9307166666667;-12.1717755064783;-7.31354056548706;24615
-5.72071666666667;48.9261666666667;-12.1717755064783;-7.31354056548706;24780
-5.73276666666667;48.9215666666667;-12.1717755064783;-7.31354056548706;24910
-5.74476666666667;48.9170333333333;-12.1717755064783;-7.31354056548706;25060
-5.75573333333333;48.9128833333333;-12.1717755064783;-7.31354056548706;25161
-5.76656666666667;48.9087833333333;-12.1717755064783;-7.31354056548706;25311
-5.78261666666667;48.9026333333333;-11.6894300892788;-7.8846201522527;25500
-5.80266666666667;48.8899166666667;-6.33786609760953;-11.9197925035955;25756
-5.8108;48.88065;-5.91801048165254;-12.1337196250388;25943
-5.81848333333333;48.8711666666667;-5.74760852088958;-12.3257862494274;26134
-5.82548333333333;48.8621666666667;-5.78987010523954;-12.4164165095376;26300
-5.83731666666667;48.8473166666667;-6.31046777319606;-12.3849903463263;26524
-5.84358333333333;48.8396166666667;-6.09335877314285;-12.4932369006957;26654
-5.84911666666667;48.83275;-6.09335877314285;-12.4932369006957;26779
-5.86063333333333;48.8183333333333;-6.09335877314285;-12.4932369006957;27035
-5.88176666666667;48.7917666666667;-6.09335877314285;-12.4932369006957;27521
-5.88983333333333;48.7815333333333;-6.09335877314285;-12.4932369006957;27681
-5.89773333333333;48.7716333333333;-6.09335877314285;-12.4932369006957;27881
-5.90373333333333;48.7640333333333;-6.04952190930192;-12.4033580103599;27974
-5.90725;48.7595166666667;-6.04952190930192;-12.4033580103599;28061
-5.92286666666667;48.7403333333333;-6.21966975983997;-12.2067892114346;28432
-5.94171666666667;48.7176;-6.17427096964146;-12.1176890688538;28852
-5.94915;48.7086833333333;-6.17427096964146;-12.1176890688538;28967
-5.96373333333333;48.6910666666667;-6.17427096964146;-12.1176890688538;29290
-5.96963333333333;48.6838666666667;-6.12887174648387;-12.028588076543;29465
-5.9752;48.6772166666667;-6.12887174648387;-12.028588076543;29561
-5.98063333333333;48.67065;-6.12887174648387;-12.028588076543;29661
-5.98825;48.6613;-5.87417319974831;-12.0438398775461;29825
-5.99515;48.6525166666667;-5.87417319974831;-12.0438398775461;29989
-6.00253333333333;48.6431333333333;-5.87417319974831;-12.0438398775461;30192
-6.01238333333333;48.6304333333333;-5.83033633590739;-11.9539609872103;30428
-6.01826666666667;48.6227333333333;-5.83033633590739;-11.9539609872103;30542
-6.0243;48.6151333333333;-5.83033633590739;-11.9539609872103;30683
-6.03071666666667;48.6069833333333;-5.78649905400316;-11.8640812397176;30826
-6.03935;48.596;-5.83033633590739;-11.9539609872103;31041
-6.06168333333333;48.5677333333333;-5.94727571977169;-11.6721858067596;31534
-6.06728333333333;48.56075;-5.94727571977169;-11.6721858067596;31670
-6.07298333333333;48.5537833333333;-6.15007765158436;-11.5666138032697;31831
-6.08475;48.5393166666667;-5.94727571977169;-11.6721858067596;32100
-6.0944;48.52755;-6.15007765158436;-11.5666138032697;32291
-6.10255;48.5180166666667;-6.55000019073487;-11.3449331199386;32510
-6.11163333333333;48.5080833333333;-6.55000019073487;-11.3449331199386;32661
-6.11776666666667;48.5013833333333;-6.55000019073487;-11.3449331199386;32818
-6.12828333333333;48.4900333333333;-6.5;-11.2583302491977;33034
-6.18096666666667;48.4340333333333;-6.64399096986827;-11.0574578520739;34145
-6.2712;48.3362333333333;-6.6954949738307;-11.1431749091275;36028
-6.2777;48.3291333333333;-6.64399096986827;-11.0574578520739;36154
-6.31391666666667;48.2894833333333;-6.64399096986827;-11.0574578520739;36930
-6.4936;48.0918666666667;-6.971379752074;-10.7349834296651;40838
-6.50011666666667;48.0848;-6.971379752074;-10.7349834296651;40946
-6.58758333333333;47.9912833333333;-7.26950774511971;-10.7774884432155;42802
