"x";"y";"vx";"vy";"t"
-3.49028333333333;49.7646833333333;-8.51918094812381;-5.96519471924884;0
-4.40478333333333;49.4077333333333;-7.95903966860944;-4.41176772918186;15177
-4.67331666666667;49.305;-8.33803146787269;-3.8880879274064;19944
-4.78818333333333;49.2585833333333;-8.22724133595217;-4.75;21964
-4.80765;49.2502666666667;-7.88593900296774;-4.73835019093678;22325
-4.81771666666667;49.246;-8.05403642037651;-4.65000009536744;22495
-4.82505;49.2428666666667;-8.05737229961648;-4.84135770768308;22640
-4.8345;49.23885;-8.14063846521125;-4.69999980926514;22786
-4.84465;49.2345833333333;-8.14063846521125;-4.69999980926514;22988
-4.85596666666667;49.2297333333333;-7.97165606002133;-4.78985419489922;23175
-4.86256666666667;49.2269166666667;-7.9674335496356;-4.59999990463257;23285
-4.8692;49.2240833333333;-8.05403642037651;-4.65000009536744;23425
-4.87691666666667;49.2207833333333;-7.9674335496356;-4.59999990463257;23551
-4.88413333333333;49.21775;-8.14063846521125;-4.69999980926514;23693
-4.89268333333333;49.2141333333333;-8.22724133595217;-4.75;23825
-4.89996666666667;49.2110833333333;-8.14063846521125;-4.69999980926514;23964
-4.91083333333333;49.2065833333333;-8.22724133595217;-4.75;24146
-4.92003333333333;49.2028166666667;-8.31384420669308;-4.80000019073487;24347
-4.93046666666667;49.1986;-8.22724133595217;-4.75;24487
-4.938;49.1955666666667;-8.31384420669308;-4.80000019073487;24613
-4.9455;49.1925666666667;-8.22880641372365;-4.94436571560796;24754
-4.95371666666667;49.1892333333333;-8.40044625152782;-4.84999990463257;24889
-4.96076666666667;49.1863833333333;-8.48704912226873;-4.90000009536744;25037
-4.969;49.183;-8.3145226533188;-4.99586922839181;25150
-4.97648333333333;49.1798833333333;-8.48704912226873;-4.90000009536744;25302
-4.98413333333333;49.1767166666667;-8.57127329678655;-4.7511343708842;25406
-4.9924;49.1733;-8.48704912226873;-4.90000009536744;25555
-5.00073333333333;49.1699166666667;-8.57365116710347;-4.94999980926514;25697
-5.0113;49.1655333333333;-8.48704912226873;-4.90000009536744;25885
-5.02066666666667;49.1615666666667;-8.40023971037239;-5.04737323235425;26033
-5.02883333333333;49.15805;-8.57365116710347;-4.94999980926514;26187
-5.0359;49.15505;-8.57365116710347;-4.94999980926514;26307
-5.04883333333333;49.1495333333333;-8.48704912226873;-4.90000009536744;26541
-5.09265;49.1318666666667;-8.5645914823227;-4.55387406947855;27252
-5.10826666666667;49.1256833333333;-8.65873476703908;-4.79961505549854;27504
-5.11553333333333;49.1228333333333;-8.65873476703908;-4.79961505549854;27626
-5.12275;49.12;-8.65873476703908;-4.79961505549854;27749
-5.24221666666667;49.0739333333333;-8.91777102469294;-4.74166296322668;29737
-5.26546666666667;49.0651166666667;-9.27094972501873;-4.92945140925185;30107
-5.27375;49.0619333333333;-9.27094972501873;-4.92945140925185;30274
-5.30013333333333;49.0517833333333;-9.27094972501873;-4.92945140925185;30671
-5.32658333333333;49.0416333333333;-9.26646751166701;-4.72150102410766;31070
-5.3672;49.02655;-9.08826637677534;-4.63070301075156;31742
-5.45261666666667;48.9947333333333;-9.35556850397786;-4.76690024726524;33084
-5.5682;48.9520166666667;-9.44466949628871;-4.81229947042283;34835
-5.59311666666667;48.9429666666667;-9.27094972501873;-4.92945140925185;35226
-5.61143333333333;48.9363166666667;-9.44466949628871;-4.81229947042283;35485
-5.61923333333333;48.93345;-9.18265462891506;-4.88250407388407;35613
-5.63226666666667;48.9288166666667;-9.18350692496366;-5.09050101258654;35806
-5.64845;48.9228833333333;-9.3592448211224;-4.97639874461963;36074
-5.65875;48.9191;-9.18350692496366;-5.09050101258654;36243
-5.67865;48.9117666666667;-9.09604462060878;-5.04201986562171;36548
-5.68638333333333;48.9088666666667;-9.09604462060878;-5.04201986562171;36646
-5.69406666666667;48.9060166666667;-9.09604462060878;-5.04201986562171;36765
-5.70228333333333;48.9029;-9.09604462060878;-5.04201986562171;36897
-5.71058333333333;48.8997833333333;-9.18265462891506;-4.88250407388407;37036
-5.7208;48.89585;-8.90450500964247;-5.56415227444865;37207
-5.7416;48.8841333333333;-7.16098278065623;-7.67921386700129;37561
-5.74828333333333;48.87955;-7.22918287682421;-7.7523495161525;37695
-5.75433333333333;48.8752833333333;-7.29391288981947;-7.55306790355584;37808
-5.78596666666667;48.8531333333333;-6.43942063293981;-8.5453998051784;38426
-5.80311666666667;48.8369666666667;-5.61714440302013;-8.98931014276279;38839
-5.8101;48.8300166666667;-5.77317397892259;-8.88990834014893;39014
-5.8168;48.82345;-5.61714440302013;-8.98931014276279;39169
