"x";"y";"vx";"vy";"t"
-3.92004166666667;49.9395483333333;-14.4801282539413;-0.758871365522692;0
-3.932585;49.9392483333333;-14.5799915883637;-0.76410498111157;120
-3.93638666666667;49.9391416666667;-14.5799915883637;-0.76410498111157;154
-3.94135666666667;49.9390483333333;-14.5644355143339;-1.01844454327422;201
-3.94268833333333;49.939005;-14.5799915883637;-0.76410498111157;217
-3.9445;49.9389333333333;-14.6798539704188;-0.76933854678899;235
-3.94641666666667;49.9388833333333;-14.6798539704188;-0.76933854678899;253
-3.94709333333333;49.9388816666667;-14.6798539704188;-0.76933854678899;258
-3.94948333333333;49.9388333333333;-14.5644355143339;-1.01844454327422;281
-3.95021666666667;49.9388;-14.5644355143339;-1.01844454327422;289
-3.95155666666667;49.9387716666667;-14.5799915883637;-0.76410498111157;299
-3.95205;49.93875;-14.5799915883637;-0.76410498111157;304
-3.95460333333333;49.9386916666667;-14.5799915883637;-0.76410498111157;328
-3.95658333333333;49.9386516666667;-14.5799915883637;-0.76410498111157;347
-3.95706666666667;49.9386333333333;-14.5799915883637;-0.76410498111157;353
-3.95773333333333;49.93862;-14.5799915883637;-0.76410498111157;359
-3.96408;49.938475;-14.5799915883637;-0.76410498111157;421
-3.96597666666667;49.93842;-14.5799915883637;-0.76410498111157;436
-3.96655;49.9384;-14.5799915883637;-0.76410498111157;444
-3.97103;49.93831;-14.5799915883637;-0.76410498111157;484
-3.97341666666667;49.9382333333333;-14.5799915883637;-0.76410498111157;508
-3.98288333333333;49.9379833333333;-14.5799915883637;-0.76410498111157;597
-3.98543666666667;49.937905;-14.5799915883637;-0.76410498111157;626
-3.99038333333333;49.9377333333333;-14.4801282539413;-0.758871365522692;671
-3.99792666666667;49.93752;-14.4801282539413;-0.758871365522692;743
-4.0061;49.937285;-14.4911669917769;-0.506042702186274;822
-4.02033333333333;49.9369166666667;-14.4801282539413;-0.758871365522692;958
-4.02116166666667;49.936895;-14.4801282539413;-0.758871365522692;968
-4.02165166666667;49.936885;-14.4801282539413;-0.758871365522692;973
-4.02304333333333;49.93686;-14.4801282539413;-0.758871365522692;985
-4.0241;49.9368333333333;-14.3802649195189;-0.753637749933815;998
