"x";"y";"vx";"vy";"t"
-4.67333333333333;47.6948333333333;-1.01100664912011;11.5558588778824;0
-4.67366666666667;47.701;-1.21253021377922;11.536454365652;109
-4.76321;47.7555383333333;-9.45102801087474;6.37479888625134;1691
-4.765;47.7563333333333;-9.45102801087474;6.37479888625134;1712
-4.76733333333333;47.7573333333333;-9.36812472799834;6.31887991587701;1750
-4.77762333333333;47.7617366666667;-9.36812472799834;6.31887991587701;1904
-4.7785;47.7621666666667;-9.5608441546504;6.208884791408;1917
-4.78291333333333;47.7639066666667;-9.17450273979586;6.42405597773069;1990
-4.78393833333333;47.764375;-9.36812472799834;6.31887991587701;2004
-4.784585;47.7646683333333;-9.47697757774701;6.15442119955145;2012
-4.79266666666667;47.768;-9.47697757774701;6.15442119955145;2138
-4.79683333333333;47.7696666666667;-9.5608441546504;6.208884791408;2198
-4.97266666666667;47.8593333333333;-8.75463141848302;7.61028498655654;4976
-4.97325666666667;47.8597233333333;-8.69479431634189;7.8288279667721;4986
-4.97266666666667;47.8593333333333;-8.75463141848302;7.61028498655654;4994
-4.97563666666667;47.86118;-8.76910908237688;7.89574128266106;5026
-4.97599333333333;47.8613966666667;-8.83010194465701;7.6758905140556;5034
-4.97633333333333;47.8616666666667;-8.83010194465701;7.6758905140556;5039
-4.97801833333333;47.8626133333333;-8.88611583240291;7.45633651756787;5065
-4.97816666666667;47.8626666666667;-9.01489344935852;7.30011677624479;5072
-4.9795;47.8633333333333;-8.80951109586825;7.3920575113952;5089
-4.98083333333333;47.8641666666667;-8.80951109586825;7.3920575113952;5115
-5.255565;48.0472883333333;-6.208884791408;9.5608441546504;10154
-5.258735;48.0505716666667;-6.04107941011039;9.66774797267857;10229
-5.259;48.0508333333333;-6.208884791408;9.5608441546504;10234
-5.263175;48.05498;-6.48663789357583;9.61683615789122;10327
-5.264085;48.055865;-6.54255686395016;9.69973944076762;10346
-5.26433333333333;48.0561666666667;-6.48663789357583;9.61683615789122;10352
-5.264815;48.0565716666667;-6.31781301393762;9.72857890809435;10365
-5.27376166666667;48.0657433333333;-6.02594537821192;10.028857254723;10568
-5.27466666666667;48.0668333333333;-6.07744938217436;10.1145743117766;10587
-5.27871833333333;48.0713433333333;-5.84999990463257;10.1324970590967;10687
-5.28036333333333;48.07322;-5.90000009536744;10.2190999298376;10726
-5.28778333333333;48.0816616666667;-5.49281719505033;10.3304866680406;10908
-5.28983333333333;48.0841666666667;-5.49281719505033;10.3304866680406;10957
-5.29066666666667;48.0851666666667;-5.52682948586805;9.97066432774817;10984
-5.29314666666667;48.0880733333333;-5.67227246441205;10.2330504067105;11044
-5.29431666666667;48.089495;-5.6237917797977;10.1455889364579;11075
-5.29488333333333;48.0901516666667;-5.67227246441205;10.2330504067105;11090
-5.29533333333333;48.0908333333333;-5.67227246441205;10.2330504067105;11102
-5.29567833333333;48.091095;-5.6237917797977;10.1455889364579;11109
-5.29783333333333;48.0936666666667;-5.67227246441205;10.2330504067105;11158
-5.298065;48.0939083333333;-5.67227246441205;10.2330504067105;11168
-5.29833333333333;48.0941666666667;-5.6237917797977;10.1455889364579;11173
-5.29869;48.0946616666667;-5.67227246441205;10.2330504067105;11182
-5.29884833333333;48.094845;-5.6237917797977;10.1455889364579;11192
-5.30042833333333;48.0967033333333;-5.6237917797977;10.1455889364579;11228
-5.30070833333333;48.0970283333333;-5.6237917797977;10.1455889364579;11234
-5.30106166666667;48.09745;-5.6237917797977;10.1455889364579;11242
-5.30122;48.0976333333333;-5.6237917797977;10.1455889364579;11247
-5.301455;48.0979133333333;-5.57531063283287;10.0581266321031;11252
-5.30166666666667;48.0981666666667;-5.6237917797977;10.1455889364579;11259
-5.30304666666667;48.0997716666667;-5.6237917797977;10.1455889364579;11291
-5.30333333333333;48.1001666666667;-5.6237917797977;10.1455889364579;11297
-5.30344666666667;48.1002366666667;-5.6237917797977;10.1455889364579;11306
-5.30366666666667;48.1005;-5.6237917797977;10.1455889364579;11314
-5.3045;48.1015;-5.39892297203774;10.1538973178777;11329
-5.31166666666667;48.1101666666667;-5.52682948586805;9.97066432774817;11516
-5.37933333333333;48.178;-5.33290582270971;9.62081677853335;13068
-5.41716666666667;48.2208333333333;-5.4783488012537;9.88320285749564;14037
-5.418;48.2216666666667;-5.52682948586805;9.97066432774817;14058
-5.41833333333333;48.2221666666667;-5.35197563666997;10.065602221774;14069
-5.42008166666667;48.22404;-5.30502874902516;9.97730796771476;14114
-5.42257;48.2269416666667;-5.30502874902516;9.97730796771476;14179
-5.42690166666667;48.2318766666667;-5.25808141365738;9.88901287161109;14285
-5.42733333333333;48.2325;-5.25808141365738;9.88901287161109;14298
-5.43218833333333;48.2381466666667;-5.0392947202926;9.8901727583829;14430
-5.43666666666667;48.2436666666667;-5.08469351049111;9.97927290096371;14550
-5.43943166666667;48.2471733333333;-5.21113452601258;9.80071861755187;14631
-5.441645;48.2498633333333;-4.99389549713502;9.80107176607205;14688
-5.44333666666667;48.2519916666667;-4.82208261467985;9.88673450929084;14732
-5.44380166666667;48.2525833333333;-5.0392947202926;9.8901727583829;14745
-5.44416666666667;48.253;-5.0392947202926;9.8901727583829;14759
-5.44380166666667;48.2525833333333;-5.0392947202926;9.8901727583829;14764
-5.44416666666667;48.253;-5.0392947202926;9.8901727583829;14775
-5.44545666666667;48.2546716666667;-5.21113452601258;9.80071861755187;14794
-5.449;48.259;-4.94849627397743;9.71197077376119;14889
-5.44952333333333;48.2597416666667;-4.90309748377892;9.62287063118038;14905
-5.45022;48.26064;-4.94849627397743;9.71197077376119;14927
-5.45185;48.2627016666667;-4.99389549713502;9.80107176607205;14971
-5.45216666666667;48.263;-4.99389549713502;9.80107176607205;14978
-5.452345;48.2633333333333;-4.99389549713502;9.80107176607205;14985
-5.45255333333333;48.2636033333333;-4.99389549713502;9.80107176607205;14993
-5.45373166666667;48.2651416666667;-4.99389549713502;9.80107176607205;15026
-5.45393833333333;48.2654133333333;-4.99389549713502;9.80107176607205;15032
-5.45464166666667;48.26631;-4.94849627397743;9.71197077376119;15050
-5.45483333333333;48.2666666666667;-5.11723985527702;9.62412842534453;15059
-5.45766666666667;48.2701666666667;-4.94849627397743;9.71197077376119;15138
-5.45784333333333;48.2703283333333;-4.94849627397743;9.71197077376119;15144
-5.45799333333333;48.2705033333333;-4.94849627397743;9.71197077376119;15149
-5.45816666666667;48.2708333333333;-4.94849627397743;9.71197077376119;15154
-5.459605;48.27258;-4.94849627397743;9.71197077376119;15190
-5.45983333333333;48.2728333333333;-4.99389549713502;9.80107176607205;15205
-5.4605;48.2738333333333;-5.1641871906448;9.7124235214482;15219
-5.462095;48.2757416666667;-5.1641871906448;9.7124235214482;15262
-5.46400666666667;48.278185;-4.99389549713502;9.80107176607205;15319
-5.46422333333333;48.2784533333333;-5.0392947202926;9.8901727583829;15324
