"x";"y";"vx";"vy";"t"
-3.56234;49.6394733333333;-18.6880706304514;-14.0824713121837;0
-3.60544333333333;49.616965;-18.8477983417714;-14.2028347759626;331
-3.60596333333333;49.6166883333333;-18.8477983417714;-14.2028347759626;337
-3.66012333333333;49.588235;-18.9276621974314;-14.263016507852;752
-3.66519333333333;49.5855283333333;-18.3406449868422;-14.8519614688428;787
-3.668495;49.5836666666667;-18.3406449868422;-14.8519614688428;817
-3.66963666666667;49.5830233333333;-18.3406449868422;-14.8519614688428;824
-3.6704;49.5825966666667;-18.3406449868422;-14.8519614688428;830
-3.673345;49.580975;-18.5970540857209;-14.5296110525417;853
-3.67592;49.57958;-18.5970540857209;-14.5296110525417;871
-3.67734;49.5788133333333;-18.5970540857209;-14.5296110525417;883
-3.704435;49.563595;-18.4183598794455;-14.9148937480145;1095
-3.70481666666667;49.56338;-18.4183598794455;-14.9148937480145;1101
-3.707;49.5621716666667;-18.6758554616838;-14.5911774349305;1115
-3.70751833333333;49.5618883333333;-18.6758554616838;-14.5911774349305;1124
-3.70842166666667;49.561395;-18.6758554616838;-14.5911774349305;1130
-3.70997166666667;49.5605533333333;-18.6758554616838;-14.5911774349305;1141
-3.71217166666667;49.55936;-18.6758554616838;-14.5911774349305;1155
-3.71435;49.5581566666667;-18.4183598794455;-14.9148937480145;1175
-3.74157666666667;49.5417533333333;-17.2599476372017;-16.0951615576367;1395
-3.74743833333333;49.537815;-17.1202866992472;-16.5328686869419;1443
-3.74801666666667;49.5374166666667;-16.7584312536008;-16.7584312536008;1449
-3.74905;49.5366933333333;-16.7584312536008;-16.7584312536008;1460
-3.749625;49.53629;-16.7584312536008;-16.7584312536008;1465
-3.75054333333333;49.535645;-16.8291408527602;-16.8291408527602;1470
-3.75088833333333;49.535405;-16.7584312536008;-16.7584312536008;1478
-3.75319666666667;49.5338033333333;-17.0483538168387;-16.4634039098605;1492
-3.75331333333333;49.5337233333333;-17.1202866992472;-16.5328686869419;1498
-3.75494333333333;49.5326083333333;-17.0483538168387;-16.4634039098605;1509
-3.756345;49.5316566666667;-17.1202866992472;-16.5328686869419;1524
-3.763145;49.527065;-17.1202866992472;-16.5328686869419;1579
-3.76407333333333;49.5264266666667;-17.1202866992472;-16.5328686869419;1586
-3.766855;49.524505;-17.1202866992472;-16.5328686869419;1612
-3.76778833333333;49.5238666666667;-17.1202866992472;-16.5328686869419;1620
-3.76837333333333;49.5234683333333;-17.1202866992472;-16.5328686869419;1626
-3.76954833333333;49.522675;-17.4062175405577;-16.231560449164;1636
-3.770135;49.5222783333333;-17.4793531897089;-16.299760545332;1642
-3.77154833333333;49.521325;-17.1922209536874;-16.6023347889789;1656
-3.773195;49.52021;-17.1922209536874;-16.6023347889789;1667
-3.77425;49.5194933333333;-17.1922209536874;-16.6023347889789;1676
-3.77483666666667;49.5190933333333;-17.1922209536874;-16.6023347889789;1681
-3.775775;49.518455;-17.1922209536874;-16.6023347889789;1689
-3.77789333333333;49.5170233333333;-17.1202866992472;-16.5328686869419;1705
-3.77812666666667;49.516865;-17.1202866992472;-16.5328686869419;1711
-3.77907;49.51623;-17.1202866992472;-16.5328686869419;1719
-3.78048666666667;49.5152766666667;-17.4793531897089;-16.299760545332;1729
-3.78143;49.5146416666667;-17.1922209536874;-16.6023347889789;1738
-3.782845;49.51369;-17.1922209536874;-16.6023347889789;1745
-3.78343333333333;49.5132916666667;-17.1922209536874;-16.6023347889789;1750
-3.78366833333333;49.5131316666667;-17.1922209536874;-16.6023347889789;1755
-3.78402;49.5128916666667;-17.1922209536874;-16.6023347889789;1761
-3.78519;49.5120933333333;-17.1202866992472;-16.5328686869419;1767
-3.78554;49.5118533333333;-17.1922209536874;-16.6023347889789;1772
-3.80396833333333;49.49931;-17.1922209536874;-16.6023347889789;1928
-3.804555;49.49891;-17.1922209536874;-16.6023347889789;1934
-3.80633333333333;49.4977183333333;-17.1922209536874;-16.6023347889789;1946
-3.810965;49.4946133333333;-17.1922209536874;-16.6023347889789;1986
-3.81204;49.4939;-17.2641552081276;-16.6718008910159;1999
-3.814555;49.49224;-17.2641552081276;-16.6718008910159;2015
-3.81551;49.4916066666667;-17.2641552081276;-16.6718008910159;2025
-3.81813166666667;49.4898583333333;-17.2641552081276;-16.6718008910159;2044
-3.832425;49.4802983333333;-17.3360894625678;-16.741266993053;2169
-3.83397166666667;49.4792616666667;-17.3360894625678;-16.741266993053;2181
-3.835045;49.4785433333333;-17.3360894625678;-16.741266993053;2187
-3.836;49.4779033333333;-17.3360894625678;-16.741266993053;2195
-3.83659666666667;49.477505;-17.3360894625678;-16.741266993053;2201
-3.83743166666667;49.476945;-17.3360894625678;-16.741266993053;2206
-3.838505;49.4762233333333;-17.3360894625678;-16.741266993053;2220
-3.841125;49.4744616666667;-17.3360894625678;-16.741266993053;2240
-3.84587833333333;49.4712666666667;-17.3360894625678;-16.741266993053;2278
-3.84766166666667;49.47007;-17.2641552081276;-16.6718008910159;2293
-3.84825666666667;49.4696716666667;-17.2641552081276;-16.6718008910159;2300
-3.84944666666667;49.468875;-17.2641552081276;-16.6718008910159;2309
-3.84968666666667;49.468715;-17.3360894625678;-16.741266993053;2314
-3.85232666666667;49.4669716666667;-17.3360894625678;-16.741266993053;2334
-3.853045;49.466495;-17.3360894625678;-16.741266993053;2339
-3.85529833333333;49.4649733333333;-17.0412736963356;-17.0412736963356;2360
-3.85612333333333;49.4644083333333;-17.0412736963356;-17.0412736963356;2365
-3.86966666666667;49.4552533333333;-17.6256244880113;-16.436160737668;2481
-3.873945;49.452365;-17.0412736963356;-17.0412736963356;2518
-3.87734666666667;49.4500116666667;-17.0412736963356;-17.0412736963356;2545
-3.87906833333333;49.4487683333333;-16.5043608338359;-17.6987601371625;2559
-3.88165166666667;49.4466866666667;-14.8374417902046;-18.9910594625243;2582
-3.88216666666667;49.4462416666667;-14.8374417902046;-18.9910594625243;2587
-3.88247;49.4459733333333;-14.5037422875386;-19.247116096795;2592
-3.88327166666667;49.4452533333333;-14.5037422875386;-19.247116096795;2602
-3.88386333333333;49.4447083333333;-14.4435605556492;-19.167252241135;2609
-3.88492833333333;49.4437016666667;-14.1068460550194;-19.4164078649987;2615
-3.88521666666667;49.4434266666667;-14.1068460550194;-19.4164078649987;2622
-3.88579333333333;49.4428766666667;-14.1068460550194;-19.4164078649987;2627
-3.886755;49.4419583333333;-14.4435605556492;-19.167252241135;2638
-3.89185833333333;49.437495;-15.8110228489379;-18.1885011712677;2684
-3.89249666666667;49.43697;-15.8766290021036;-18.2639724171888;2695
-3.89509666666667;49.4347466666667;-14.8374417902046;-18.9910594625243;2716
-3.89619;49.433745;-14.1656248044709;-19.4973098730517;2729
-3.89715666666667;49.432825;-14.1656248044709;-19.4973098730517;2736
-3.89744333333333;49.4325466666667;-14.2244035539224;-19.5782118811047;2743
-3.89791666666667;49.4320816666667;-13.8805501972994;-19.823480096757;2749
-3.898485;49.4315233333333;-13.8231923348623;-19.7415645798464;2755
-3.89933666666667;49.4306883333333;-14.1656248044709;-19.4973098730517;2760
-3.899815;49.430225;-14.1656248044709;-19.4973098730517;2767
-3.90019666666667;49.429855;-14.5037422875386;-19.247116096795;2773
-3.90087666666667;49.4292133333333;-14.5037422875386;-19.247116096795;2779
-3.90196333333333;49.4282083333333;-14.8990081725933;-19.0698608384872;2789
-3.90236333333333;49.427845;-15.2295539435394;-18.806932860174;2794
-3.90296833333333;49.4273033333333;-15.1666216643678;-18.7292179675707;2799
-3.90357666666667;49.4267616666667;-15.2295539435394;-18.806932860174;2804
-3.90398333333333;49.4264016666667;-15.2295539435394;-18.806932860174;2809
-3.90439166666667;49.4260433333333;-15.2295539435394;-18.806932860174;2814
-3.90500166666667;49.4255033333333;-15.2295539435394;-18.806932860174;2819
-3.90582166666667;49.4247866666667;-15.2295539435394;-18.806932860174;2827
-3.907355;49.4234383333333;-15.2295539435394;-18.806932860174;2840
-3.908065;49.422805;-14.8990081725933;-19.0698608384872;2847
-3.90985833333333;49.4211616666667;-14.563924019428;-19.326979952455;2866
-3.91104;49.420055;-14.6241046034463;-19.4068422848387;2875
-3.911335;49.41978;-14.563924019428;-19.326979952455;2881
-3.91182333333333;49.4193166666667;-14.6241046034463;-19.4068422848387;2887
-3.91241166666667;49.4187616666667;-14.6241046034463;-19.4068422848387;2893
-3.91329833333333;49.4179316666667;-14.6241046034463;-19.4068422848387;2899
-3.91379333333333;49.4174716666667;-14.9605733807011;-19.1486607114389;2905
-3.91438833333333;49.4169216666667;-14.9605733807011;-19.1486607114389;2910
-3.91498833333333;49.4163733333333;-14.8990081725933;-19.0698608384872;2919
-3.91538833333333;49.4160066666667;-15.2924850223777;-18.8846462704891;2925
-3.91619833333333;49.4152783333333;-15.2924850223777;-18.8846462704891;2931
-3.91742166666667;49.4141883333333;-15.2924850223777;-18.8846462704891;2947
-3.91865333333333;49.4131016666667;-15.2924850223777;-18.8846462704891;2954
-3.91988333333333;49.412015;-15.2924850223777;-18.8846462704891;2966
-3.92029;49.41165;-14.9605733807011;-19.1486607114389;2973
-3.9209;49.411105;-15.0221397630898;-19.2274620874018;2979
-3.92171;49.410375;-15.0221397630898;-19.2274620874018;2984
-3.92211333333333;49.41001;-14.9605733807011;-19.1486607114389;2990
-3.922925;49.40928;-14.9605733807011;-19.1486607114389;2997
-3.92373666666667;49.40855;-15.0221397630898;-19.2274620874018;3003
-3.92414166666667;49.408185;-14.9605733807011;-19.1486607114389;3008
-3.92586833333333;49.4066333333333;-15.0221397630898;-19.2274620874018;3026
-3.92678166666667;49.4058116666667;-15.0221397630898;-19.2274620874018;3032
-3.926985;49.40563;-15.0221397630898;-19.2274620874018;3037
-3.92749333333333;49.4051733333333;-14.9605733807011;-19.1486607114389;3044
-3.92841;49.404355;-15.0221397630898;-19.2274620874018;3052
-3.92943;49.4034433333333;-15.0221397630898;-19.2274620874018;3059
-3.92983833333333;49.40308;-15.0221397630898;-19.2274620874018;3065
-3.930755;49.40226;-15.0221397630898;-19.2274620874018;3076
-3.93307666666667;49.4001533333333;-15.0221397630898;-19.2274620874018;3096
-3.93428;49.3990516666667;-15.0221397630898;-19.2274620874018;3109
-3.93508166666667;49.3983166666667;-15.0221397630898;-19.2274620874018;3114
-3.93548;49.3979483333333;-15.0221397630898;-19.2274620874018;3120
-3.93678333333333;49.3967566666667;-15.0221397630898;-19.2274620874018;3137
-3.93778666666667;49.3958383333333;-14.9605733807011;-19.1486607114389;3142
-3.93859833333333;49.3951066666667;-15.3554173015494;-18.9623611630924;3149
-3.93910666666667;49.39465;-15.3554173015494;-18.9623611630924;3154
-3.93971666666667;49.3941016666667;-15.0221397630898;-19.2274620874018;3159
-3.93991833333333;49.3939183333333;-15.0221397630898;-19.2274620874018;3164
-3.94052333333333;49.3933666666667;-15.0221397630898;-19.2274620874018;3172
-3.94112666666667;49.392815;-15.0221397630898;-19.2274620874018;3178
-3.94192666666667;49.3920783333333;-15.0221397630898;-19.2274620874018;3185
-3.942625;49.3914333333333;-15.0221397630898;-19.2274620874018;3191
-3.943325;49.3907883333333;-15.0221397630898;-19.2274620874018;3197
-3.94411833333333;49.39005;-15.0221397630898;-19.2274620874018;3209
-3.94521666666667;49.389035;-15.0221397630898;-19.2274620874018;3217
-3.94592;49.3883916666667;-15.0221397630898;-19.2274620874018;3222
-3.94632833333333;49.3880266666667;-15.0221397630898;-19.2274620874018;3230
-3.94734333333333;49.3871133333333;-15.3554173015494;-18.9623611630924;3239
-3.94795166666667;49.386565;-15.3554173015494;-18.9623611630924;3245
-3.94958333333333;49.3851016666667;-15.0221397630898;-19.2274620874018;3259
-3.95069833333333;49.3840916666667;-15.0221397630898;-19.2274620874018;3269
-3.9509;49.3839083333333;-15.0837061454786;-19.3062634633647;3274
-3.95230833333333;49.3826183333333;-14.6842863353358;-19.4867061404987;3284
-3.95240833333333;49.382525;-14.7444680672252;-19.5665699961587;3289
-3.95489833333333;49.3802066666667;-14.7444680672252;-19.5665699961587;3315
-3.95559;49.379555;-14.7444680672252;-19.5665699961587;3321
-3.957075;49.37816;-14.7444680672252;-19.5665699961587;3334
-3.95786666666667;49.3774166666667;-14.7444680672252;-19.5665699961587;3340
-3.958265;49.377045;-15.0837061454786;-19.3062634633647;3345
-3.95956833333333;49.375845;-15.0837061454786;-19.3062634633647;3359
-3.95997666666667;49.3754783333333;-15.418349580721;-19.0400760556958;3364
-3.96028166666667;49.375205;-15.418349580721;-19.0400760556958;3369
-3.960895;49.374655;-15.418349580721;-19.0400760556958;3374
-3.96349833333333;49.3723883333333;-15.7482964373202;-18.768088856415;3397
-3.96412333333333;49.371845;-15.4812818598927;-19.1177909482991;3404
-3.96506166666667;49.3710283333333;-15.418349580721;-19.0400760556958;3412
-3.96588833333333;49.3702983333333;-15.0837061454786;-19.3062634633647;3420
-3.96650333333333;49.36975;-15.0837061454786;-19.3062634633647;3425
-3.966605;49.3696583333333;-15.0221397630898;-19.2274620874018;3430
-3.96720666666667;49.3691033333333;-15.0837061454786;-19.3062634633647;3436
-3.96800333333333;49.3683616666667;-14.7444680672252;-19.5665699961587;3445
-3.96889;49.367525;-14.7444680672252;-19.5665699961587;3452
-3.971125;49.36537;-14.7444680672252;-19.5665699961587;3474
-3.97141666666667;49.3650883333333;-14.7444680672252;-19.5665699961587;3480
-3.97240333333333;49.3641566666667;-14.7444680672252;-19.5665699961587;3486
-3.9731;49.3635083333333;-15.0837061454786;-19.3062634633647;3494
-3.973605;49.3630466666667;-15.0837061454786;-19.3062634633647;3500
-3.97451833333333;49.36222;-15.418349580721;-19.0400760556958;3508
-3.97544166666667;49.3613966666667;-15.418349580721;-19.0400760556958;3517
-3.97575166666667;49.3611233333333;-15.418349580721;-19.0400760556958;3524
-3.97709666666667;49.3599366666667;-15.4812818598927;-19.1177909482991;3532
-3.977615;49.35948;-15.4812818598927;-19.1177909482991;3538
-3.97865;49.3585666666667;-15.4812818598927;-19.1177909482991;3550
-3.97926833333333;49.3580166666667;-15.1452725278674;-19.3850648393276;3558
-3.98142;49.35609;-15.1452725278674;-19.3850648393276;3575
-3.98192833333333;49.35563;-15.1452725278674;-19.3850648393276;3580
-3.98284166666667;49.3548;-15.0837061454786;-19.3062634633647;3586
-3.98335166666667;49.3543383333333;-15.1452725278674;-19.3850648393276;3596
-3.98456;49.3532283333333;-14.7444680672252;-19.5665699961587;3607
-3.985365;49.352485;-14.8046497991146;-19.6464338518187;3612
-3.98566166666667;49.352205;-14.8046497991146;-19.6464338518187;3617
-3.986065;49.3518333333333;-14.8046497991146;-19.6464338518187;3622
-3.98656;49.351365;-14.8046497991146;-19.6464338518187;3629
-3.98775333333333;49.3502466666667;-14.8046497991146;-19.6464338518187;3636
-3.98865166666667;49.3494083333333;-14.8046497991146;-19.6464338518187;3644
-3.98956;49.3485733333333;-15.1452725278674;-19.3850648393276;3657
-3.99037;49.3478333333333;-15.4812818598927;-19.1177909482991;3664
-3.99170333333333;49.3466366666667;-15.5442141390643;-19.1955058409025;3675
-3.994825;49.3438866666667;-15.5442141390643;-19.1955058409025;3705
-3.99597333333333;49.3428766666667;-15.5442141390643;-19.1955058409025;3720
-3.9966;49.3423266666667;-15.5442141390643;-19.1955058409025;3725
-3.997635;49.341405;-15.2068389102562;-19.4638662152905;3734
-3.99835333333333;49.340755;-15.2068389102562;-19.4638662152905;3739
-3.99866166666667;49.3404783333333;-14.864831531004;-19.7262977074787;3744
-3.99927333333333;49.3399216666667;-14.864831531004;-19.7262977074787;3750
-3.99988166666667;49.3393633333333;-14.864831531004;-19.7262977074787;3757
-4.00069333333333;49.3386183333333;-14.864831531004;-19.7262977074787;3764
-4.00119833333333;49.3381516666667;-14.864831531004;-19.7262977074787;3770
-4.00190666666667;49.3375;-14.864831531004;-19.7262977074787;3775
-4.00271666666667;49.336755;-14.864831531004;-19.7262977074787;3783
-4.003125;49.3363833333333;-15.2068389102562;-19.4638662152905;3789
-4.00363333333333;49.33592;-15.2068389102562;-19.4638662152905;3795
-4.00477166666667;49.334905;-15.5442141390643;-19.1955058409025;3806
-4.00571;49.3340816666667;-15.5442141390643;-19.1955058409025;3811
-4.00644333333333;49.3334416666667;-15.5442141390643;-19.1955058409025;3818
