"x";"y";"vx";"vy";"t"
-5.11325833333333;47.97686;-5.17560942868183;6.86826569106199;0
-5.11962;47.9815816666667;-4.9373958950345;6.79574244413407;187
-5.13380166666667;47.9918383333333;-5.2331225402681;6.69809140565713;537
-5.16061833333333;48.0097516666667;-5.4178211002939;6.93449478204027;1120
-5.17202666666667;48.0176566666667;-4.58861149080837;6.55321635431193;1434
-5.17808;48.0219;-4.99617464448602;6.87664445218705;1574
-5.182935;48.0253133333333;-4.99506480694911;6.62867488572016;1685
-5.18854166666667;48.0292416666667;-5.17560942868183;6.86826569106199;1864
-5.19753666666667;48.03578;-5.35625471790512;6.85569340607735;2042
-5.20306166666667;48.0399416666667;-5.23579058663571;6.94812878508381;2204
-5.20855166666667;48.04425;-5.47508728210025;6.76116971644682;2313
-5.21436166666667;48.0486633333333;-5.29006727063226;7.28115294937453;2475
-5.21913333333333;48.0524516666667;-5.23579058663571;6.94812878508381;2606
-5.223905;48.0561866666667;-5.29006727063226;7.28115294937453;2747
-5.22956666666667;48.060705;-5.59687983010116;7.42731039576746;2854
-5.235365;48.0653183333333;-5.66408545556795;7.24969878288072;2978
-5.24012333333333;48.0691283333333;-5.17251033228491;7.11934970480728;3128
-5.24568;48.073555;-5.29006727063226;7.28115294937453;3279
-5.25051833333333;48.0774266666667;-5.21954578959657;7.45428391551153;3393
-5.255805;48.08159;-5.23128852118073;7.20025094132154;3534
-5.26087333333333;48.0857433333333;-5.29597231852513;7.02799264074381;3631
-5.26626;48.09013;-5.29468892265688;6.77689278162005;3763
-5.27230333333333;48.0949083333333;-5.66408545556795;7.24969878288072;3900
-5.27859166666667;48.1000133333333;-5.59687983010116;7.42731039576746;4066
-5.28354833333333;48.1040366666667;-5.10483006472227;7.29045288169032;4209
-5.28882;48.1083283333333;-5.39161828289779;7.70002890383481;4323
-5.29404;48.1126833333333;-5.40762420897962;7.44295619394177;4438
-5.29880666666667;48.1166316666667;-5.29006727063226;7.28115294937453;4583
-5.30392;48.1209866666667;-5.66408545556795;7.24969878288072;4702
-5.30879166666667;48.1250983333333;-5.17251033228491;7.11934970480728;4843
-5.31468666666667;48.130005;-5.66408545556795;7.24969878288072;4988
-5.319515;48.1340433333333;-5.78974747762517;7.1497426971753;5080
-5.32477666666667;48.1385266666667;-5.5839598967785;7.685661446562;5264
-5.32946;48.1425483333333;-5.52518114732697;7.60475943850901;5370
-5.33475333333333;48.1471433333333;-6.23503969135743;7.4306309521427;5505
-5.34023;48.1513583333333;-5.97792489268682;7.12421346711788;5626
-5.34542333333333;48.1553966666667;-6.16733995232175;7.61603057050714;5736
-5.35092166666667;48.15971;-6.04220328584946;7.20081747309563;5844
-5.35636333333333;48.1639733333333;-5.4178211002939;6.93449478204027;5990
-5.36195666666667;48.1684516666667;-5.91364588651416;7.04760873058321;6154
-5.367245;48.1726666666667;-5.84936749335152;6.97100472460546;6253
-5.37274166666667;48.1770216666667;-5.84878401559376;7.48610215926386;6381
-5.37859666666667;48.18175;-6.04147599414512;7.46060152644457;6524
-5.38392666666667;48.1861266666667;-6.03574294157934;6.94332799410007;6685
-5.38874166666667;48.1900633333333;-5.7268157986202;7.07202854571609;6784
-5.39504166666667;48.19518;-6.17076129819479;7.35402694616495;6911
-5.40093833333333;48.2000683333333;-6.17076129819479;7.35402694616495;7094
-5.406315;48.2044983333333;-6.04220328584946;7.20081747309563;7200
-5.41161833333333;48.208975;-5.9156114358018;7.30517174123787;7338
-5.41647166666667;48.21315;-6.10648229202213;7.27742220963029;7445
-5.42166833333333;48.21766;-6.04220328584946;7.20081747309563;7564
-5.42724833333333;48.2225066666667;-5.97792489268682;7.12421346711788;7710
-5.43308;48.227615;-5.78974747762517;7.1497426971753;7899
-5.43760833333333;48.2316916666667;-5.95526214134077;6.61398866326155;7972
-5.439165;48.2330333333333;-5.83892510774886;6.71691497608381;8017
-5.44386;48.23713;-6.10648229202213;7.27742220963029;8137
-5.44943666666667;48.2421266666667;-6.29816692857553;7.24521225803747;8311
-5.45561333333333;48.2476516666667;-5.97792489268682;7.12421346711788;8435
-5.46030666666667;48.25193;-6.03574294157934;6.94332799410007;8577
-5.46476666666667;48.25605;-5.97013741408028;6.86785746792608;8684
-5.46940166666667;48.2602883333333;-6.36377245607459;7.32068278421146;8805
-5.47413;48.2646;-6.10648229202213;7.27742220963029;8928
