"x";"y";"vx";"vy";"t"
-3.06966666666667;49.9431666666667;-8.92006182416095;-5.15000009536744;0
-4.19616666666667;49.4958333333333;-9.61683615789122;-6.48663789357583;15628
-4.31766666666667;49.4465;-9.7717069010207;-5.87143385750319;17376
-4.319;49.446;-9.68599066142555;-5.81993034471933;17395
-4.32033333333333;49.4453333333333;-9.58294364831995;-5.9880877869093;17417
-4.32166666666667;49.4448333333333;-9.68599066142555;-5.81993034471933;17436
-4.323;49.4443333333333;-9.68599066142555;-5.81993034471933;17460
-4.32366666666667;49.444;-9.68599066142555;-5.81993034471933;17466
-4.32716666666667;49.4426666666667;-9.60027360437197;-5.76842634075689;17516
-4.32983333333333;49.4415;-9.60027360437197;-5.76842634075689;17557
-4.34133333333333;49.4368333333333;-9.60027360437197;-5.76842634075689;17730
-4.342;49.4366666666667;-9.60027360437197;-5.76842634075689;17740
-4.34483333333333;49.4355;-9.60027360437197;-5.76842634075689;17778
-4.3455;49.4353333333333;-9.60027360437197;-5.76842634075689;17788
-4.3575;49.4303333333333;-9.51455736477682;-5.71692282797304;17969
-4.36216666666667;49.4283333333333;-9.51455736477682;-5.71692282797304;18040
-4.39916666666667;49.4133333333333;-9.34312325066965;-5.61391482004816;18596
-4.411;49.4085;-9.42884030772323;-5.6654188240106;18779
-4.41366666666667;49.4075;-9.42884030772323;-5.6654188240106;18817
-4.415;49.407;-9.34312325066965;-5.61391482004816;18838
-4.42016666666667;49.4048333333333;-9.34312325066965;-5.61391482004816;18920
-4.43066666666667;49.4005;-9.34312325066965;-5.61391482004816;19082
-4.43266666666667;49.3998333333333;-9.34312325066965;-5.61391482004816;19107
-4.43716666666667;49.398;-9.34312325066965;-5.61391482004816;19181
-4.43933333333333;49.3971666666667;-9.4396765708879;-5.44999980926514;19209
-4.50516666666667;49.3708333333333;-9.26647165531225;-5.34999990463257;20226
-4.52916666666667;49.3613333333333;-9.0932667397366;-5.25;20599
-4.54316666666667;49.3558333333333;-9.09604462060878;-5.04201986562171;20819
-4.54516666666667;49.355;-9.09604462060878;-5.04201986562171;20847
-4.57416666666667;49.3436666666667;-9.00858315035625;-4.99353918100737;21310
-4.578;49.3421666666667;-8.83365937574884;-4.8965773494282;21370
-4.5785;49.342;-8.83365937574884;-4.8965773494282;21376
-4.58233333333333;49.3405;-9.00858315035625;-4.99353918100737;21440
-4.6035;49.3321666666667;-8.92112084600137;-4.94505803404254;21777
-4.67083333333333;49.3056666666667;-8.92112084600137;-4.94505803404254;22867
-4.67216666666667;49.3051666666667;-8.92112084600137;-4.94505803404254;22890
-4.674;49.3045;-8.83345895342003;-5.09999990463257;22920
-4.6745;49.3041666666667;-8.83365937574884;-4.8965773494282;22925
-4.71283333333333;49.2888333333333;-8.65873476703908;-4.79961505549854;23560
-4.77183333333333;49.2645;-8.48381099243167;-4.70265322391937;24536
-4.77316666666667;49.264;-8.48381099243167;-4.70265322391937;24558
-4.77533333333333;49.263;-8.57127329678655;-4.7511343708842;24599
-4.77616666666667;49.2626666666667;-8.57127329678655;-4.7511343708842;24606
-4.77783333333333;49.262;-8.40044625152782;-4.84999990463257;24638
-4.80866666666667;49.2498333333333;-8.40044625152782;-4.84999990463257;25161
-4.80916666666667;49.2496666666667;-8.40044625152782;-4.84999990463257;25166
-4.811;49.249;-8.57127329678655;-4.7511343708842;25199
-4.82183333333333;49.2446666666667;-8.66025403784438;-5;25381
-4.83883333333333;49.238;-8.66025403784438;-5;25658
-4.84116666666667;49.237;-8.74619707139396;-4.84809620246337;25697
-4.84366666666667;49.236;-8.66025403784438;-5;25740
-4.84416666666667;49.2358333333333;-8.66025403784438;-5;25752
-4.84466666666667;49.2356666666667;-8.74619707139396;-4.84809620246337;25757
-4.84733333333333;49.2346666666667;-8.74619707139396;-4.84809620246337;25799
-4.84833333333333;49.2341666666667;-8.65873476703908;-4.79961505549854;25819
-4.84966666666667;49.2336666666667;-8.83365937574884;-4.8965773494282;25842
-4.855;49.2315;-8.74619707139396;-4.84809620246337;25931
-4.85566666666667;49.2313333333333;-8.57127329678655;-4.7511343708842;25939
-4.85616666666667;49.231;-8.57127329678655;-4.7511343708842;25952
-4.85683333333333;49.2308333333333;-8.57127329678655;-4.7511343708842;25957
-4.85866666666667;49.23;-8.48704912226873;-4.90000009536744;25990
-4.85916666666667;49.2298333333333;-8.57365116710347;-4.94999980926514;26000
-4.85983333333333;49.2296666666667;-8.57127329678655;-4.7511343708842;26012
-4.86033333333333;49.2293333333333;-8.57127329678655;-4.7511343708842;26018
-4.86333333333333;49.2281666666667;-8.48381099243167;-4.70265322391937;26072
-4.86633333333333;49.227;-8.57127329678655;-4.7511343708842;26119
-4.86983333333333;49.2255;-8.57127329678655;-4.7511343708842;26182
-4.87083333333333;49.225;-8.57127329678655;-4.7511343708842;26196
-4.87333333333333;49.224;-8.48381099243167;-4.70265322391937;26241
-4.8745;49.2235;-8.48381099243167;-4.70265322391937;26260
-4.8775;49.2223333333333;-8.48381099243167;-4.70265322391937;26312
-4.878;49.2221666666667;-8.48381099243167;-4.70265322391937;26319
-4.87916666666667;49.2216666666667;-8.39634952217914;-4.65417253930503;26341
-4.88033333333333;49.2211666666667;-8.39634952217914;-4.65417253930503;26359
-4.88083333333333;49.2208333333333;-8.39634952217914;-4.65417253930503;26374
-4.88266666666667;49.2201666666667;-8.30888721782426;-4.6056913923402;26400
-4.88316666666667;49.22;-8.22724133595217;-4.75;26406
-4.88366666666667;49.2196666666667;-8.30888721782426;-4.6056913923402;26418
-4.88483333333333;49.2191666666667;-8.30888721782426;-4.6056913923402;26438
-4.88716666666667;49.2181666666667;-8.39634952217914;-4.65417253930503;26479
-4.88783333333333;49.218;-8.39634952217914;-4.65417253930503;26489
-4.88833333333333;49.2178333333333;-8.39634952217914;-4.65417253930503;26506
-4.8895;49.2173333333333;-8.30888721782426;-4.6056913923402;26518
-4.8905;49.2168333333333;-8.39634952217914;-4.65417253930503;26539
-4.89116666666667;49.2165;-8.22724133595217;-4.75;26548
-4.89283333333333;49.2158333333333;-8.39634952217914;-4.65417253930503;26580
-4.894;49.2153333333333;-8.39634952217914;-4.65417253930503;26598
-4.89466666666667;49.2151666666667;-8.39634952217914;-4.65417253930503;26609
-4.89516666666667;49.2148333333333;-8.39634952217914;-4.65417253930503;26616
-4.91783333333333;49.2053333333333;-8.39634952217914;-4.65417253930503;27012
-4.92133333333333;49.2038333333333;-8.39634952217914;-4.65417253930503;27067
-4.924;49.2026666666667;-8.39634952217914;-4.65417253930503;27119
-4.92533333333333;49.2021666666667;-8.30888721782426;-4.6056913923402;27144
-4.92633333333333;49.2016666666667;-8.30888721782426;-4.6056913923402;27159
-4.92916666666667;49.2005;-8.30888721782426;-4.6056913923402;27206
-4.9325;49.199;-8.30888721782426;-4.6056913923402;27266
-4.935;49.198;-8.30888721782426;-4.6056913923402;27310
-4.97083333333333;49.183;-8.39634952217914;-4.65417253930503;27926
-4.9715;49.1826666666667;-8.39634952217914;-4.65417253930503;27936
-4.97383333333333;49.1816666666667;-8.48381099243167;-4.70265322391937;27978
-4.975;49.1813333333333;-8.48381099243167;-4.70265322391937;27997
-4.97616666666667;49.1808333333333;-8.48381099243167;-4.70265322391937;28021
-4.97666666666667;49.1805;-8.48381099243167;-4.70265322391937;28027
-4.97783333333333;49.18;-8.39634952217914;-4.65417253930503;28051
-4.9785;49.1798333333333;-8.39634952217914;-4.65417253930503;28059
-4.98016666666667;49.1791666666667;-8.40044625152782;-4.84999990463257;28086
-4.98133333333333;49.1786666666667;-8.48381099243167;-4.70265322391937;28108
-4.98766666666667;49.176;-8.48381099243167;-4.70265322391937;28219
-5.00466666666667;49.169;-8.40044625152782;-4.84999990463257;28510
-5.02;49.1628333333333;-8.48704912226873;-4.90000009536744;28769
-5.02433333333333;49.1611666666667;-8.57127329678655;-4.7511343708842;28838
-5.34933333333333;49.0363333333333;-9.69749314842766;-4.52201532001745;34040
-5.352;49.0353333333333;-9.69749314842766;-4.52201532001745;34076
-5.35333333333333;49.0348333333333;-9.61709612396973;-4.69057118703047;34100
-5.38583333333333;49.0226666666667;-9.53376963886953;-4.85769826062134;34587
-5.3865;49.0225;-9.62287063118038;-4.90309748377892;34618
-5.41166666666667;49.0126666666667;-9.71197077376119;-4.94849627397743;34979
-5.41766666666667;49.0103333333333;-9.7968547617982;-4.77824533277563;35068
-5.78783333333333;48.8368333333333;-5.72755297644327;-10.77196046447;40750
-5.798;48.823;-5.72755297644327;-10.77196046447;41018
-5.80033333333333;48.8198333333333;-5.72755297644327;-10.77196046447;41079
-5.80133333333333;48.8183333333333;-5.72755297644327;-10.77196046447;41108
-5.80216666666667;48.8173333333333;-5.72755297644327;-10.77196046447;41129
-5.80616666666667;48.8116666666667;-5.86619658992087;-10.5828987900276;41239
-5.807;48.8106666666667;-6.23196090288309;-10.3717246654789;41262
-5.93383333333333;48.6501666666667;-0.214664602507366;-12.2981268411294;44370
-5.93416666666667;48.645;0.432753745797907;-12.3924458737994;44457
-5.93433333333333;48.641;0.429263816097309;-12.2925073629536;44530
-5.93466666666667;48.6256666666667;0.429263816097309;-12.2925073629536;44791
-5.93466666666667;48.625;0.432753745797907;-12.3924458737994;44805
-5.93466666666667;48.6246666666667;0.432753745797907;-12.3924458737994;44811
-5.93466666666667;48.6195;0.436243708781259;-12.4923853377387;44900
-5.93483333333333;48.619;0.432753745797907;-12.3924458737994;44912
-5.93483333333333;48.6173333333333;0.436243708781259;-12.4923853377387;44938
-5.93483333333333;48.616;0.436243708781259;-12.4923853377387;44957
-5.93483333333333;48.615;0.436243708781259;-12.4923853377387;44979
-5.93483333333333;48.612;0.436243708781259;-12.4923853377387;45033
-5.93516666666667;48.6056666666667;0.432753745797907;-12.3924458737994;45141
-5.93516666666667;48.6018333333333;0.64896583744792;-12.3830058500098;45210
-5.93533333333333;48.5908333333333;0.425773853113958;-12.1925678990143;45399
-5.93616666666667;48.4855;0.214664602507369;-12.2981268411294;47246
-5.93616666666667;48.4803333333333;1.50631558630953e-15;-12.3000001907349;47341
-5.9365;48.4656666666667;0.214664602507369;-12.2981268411294;47596
-5.9365;48.461;0.212919355206076;-12.1981416902022;47681
