"x";"y";"vx";"vy";"t"
-4.68677666666667;49.5630583333333;2.09908738054478;1.16354313482626;0
-4.68224666666667;49.5641316666667;0.15542919460747;0.125864080085488;491
-4.67997666666667;49.5650216666667;1.89122588380669;1.47758759949563;713
-4.67712833333333;49.566635;0.955064977168117;5.41644264156714;834
-4.682475;49.5672966666667;-8.50988393981726;-1.8088316704585;958
-4.69352833333333;49.565265;-8.13055422452921;-3.6199559682169;1146
-4.698925;49.5634316666667;-3.75321564716487;-0.594450959693501;1275
-4.70109;49.5627983333333;-1.8186532653567;-1.04999995231629;1414
-4.70350166666667;49.56151;-4.01298212844974;-3.6133053381511;1531
-4.70754;49.5593783333333;-2.12762907231343;-1.6622860127363;1713
-4.70954833333333;49.5583933333333;-2.20643007252354;-1.72385210155482;1846
-4.71143;49.5574566666667;-2.26524754567292;-1.64579867839114;1968
-4.71390333333333;49.5561716666667;-2.26524754567292;-1.64579867839114;2123
-4.71643333333333;49.554765;-2.26524754567292;-1.64579867839114;2294
-4.720615;49.5526216666667;-2.23617939005051;-1.68508203612896;2561
-4.72254166666667;49.551675;-2.29362568494896;-1.60601399443267;2686
-4.72524;49.55033;-2.26524754567292;-1.64579867839114;2855
-4.72796833333333;49.548945;-2.31604305530097;-1.74526362453449;3032
-4.729965;49.5478533333333;-2.23617939005051;-1.68508203612896;3155
-4.73198;49.5467533333333;-2.31604305530097;-1.74526362453449;3286
-4.73427333333333;49.5454316666667;-2.31604305530097;-1.74526362453449;3434
-4.73856666666667;49.542795;-2.31604305530097;-1.74526362453449;3729
-4.740945;49.5415033333333;-2.45745613286697;-1.72072930905314;3875
-4.74682166666667;49.5386566666667;-2.51147375356549;-1.45000004768372;4222
-4.74933;49.5376333333333;-2.64884277857678;-1.40841468835767;4368
-4.75187;49.5366633333333;-2.6730195725651;-1.36197149921864;4504
-4.758565;49.5343833333333;-2.78155156370036;-1.12381978024774;4859
-4.76118333333333;49.5334433333333;-2.85356495791638;-1.21126646105372;4995
-4.76404166666667;49.5324216666667;-2.85356495791638;-1.21126646105372;5146
-4.766365;49.5316166666667;-2.85356495791638;-1.21126646105372;5261
-4.77068;49.5302016666667;-2.8742698607339;-1.16128040386406;5487
-4.77367833333333;49.52934;-2.9311074941862;-1.00926124776859;5634
-4.77654;49.52856;-2.94827510981516;-0.95795265309218;5776
-4.78086333333333;49.527425;-3.07603747283915;-0.88203955175781;5981
-4.78335666666667;49.52683;-2.99436996937825;-0.802339015134906;6104
-4.78672166666667;49.5260916666667;-3.02054710791106;-0.697348247012978;6261
-4.78946333333333;49.5255416666667;-3.04304417507249;-0.591507867470327;6391
-4.79305666666667;49.5249133333333;-3.06183376165163;-0.484946826705963;6563
-4.79603;49.5244483333333;-3.07689297543152;-0.37779495293359;6705
-4.79905666666667;49.52406;-3.07689297543152;-0.37779495293359;6850
-4.801845;49.5237316666667;-3.08820346907988;-0.270182794205921;6974
-4.80491833333333;49.5234333333333;-3.09811146844986;-0.10818843644948;7118
-4.80775;49.5231866666667;-3.09952775963191;-0.0541024582911877;7245
-4.80971166666667;49.5229966666667;-3.09999990463257;-5.69460744084806e-16;7339
-4.81298;49.5225583333333;-3.00791665892098;-0.7499578532875;7488
-4.81934833333333;49.5210916666667;-2.9456155749409;-1.25033962979719;7789
-4.82701;49.5189633333333;-2.79878310455118;-1.5513908079058;8155
-4.83009833333333;49.51805;-2.79878310455118;-1.5513908079058;8313
-4.83254833333333;49.5172766666667;-2.77128133340551;-1.60000002384186;8425
-4.83496333333333;49.5164966666667;-2.71375394813865;-1.69574167081478;8543
-4.84565666666667;49.513025;-2.71375394813865;-1.69574167081478;9072
-4.84833333333333;49.5122666666667;-2.77128133340551;-1.60000002384186;9201
-4.85716;49.510065;-2.9001849617334;-1.35237845772225;9624
-4.86814666666667;49.5075016666667;-2.77128133340551;-1.60000002384186;10143
-4.87086333333333;49.5067433333333;-2.62894901720875;-1.6427496685859;10272
-4.87411833333333;49.505745;-2.62128658078499;-1.8354446236736;10432
-4.87649333333333;49.5049316666667;-2.52163444911679;-1.97011675039913;10559
-4.87887333333333;49.5040766666667;-2.48686711371951;-2.01382528136781;10673
-4.88621666666667;49.5012183333333;-2.30188739538448;-2.22290681859268;11055
-4.89185333333333;49.498645;-1.99264152872727;-2.37473770061314;11365
-4.89449;49.49732;-1.95089315223783;-2.4091524064022;11514
-4.896895;49.496035;-1.8656265143778;-2.47577000498279;11655
-4.90161166666667;49.4932366666667;-1.6427496685859;-2.62894901720875;11944
-4.90361666666667;49.491945;-1.54999995231628;-2.68467866914114;12076
-4.90541333333333;49.4907216666667;-1.40841468835767;-2.64884277857678;12194
-4.90717166666667;49.4894766666667;-1.31511344036723;-2.6963821388975;12320
-4.90933166666667;49.4878983333333;-1.2202099292274;-2.7406363729278;12465
-4.91199833333333;49.485885;-1.17219338546782;-2.76151456035732;12652
-4.914015;49.4842683333333;-1.0751038486359;-2.80074127949161;12803
-4.91807;49.4810633333333;-1.5029097765286;-2.71132100872189;13110
-4.92003666666667;49.47975;-1.58975779269961;-2.54414428846928;13236
-4.92833833333333;49.4752433333333;-0.42127050903224;-0.559044847512628;13764
-4.92869333333333;49.4752233333333;-0.281682948864609;-0.529768576766467;13898
-4.93724;49.47143;-4.19817476108957;-2.32708626965251;14435
-4.95055666666667;49.4679816666667;-3.44043842977291;-2.40902092327337;14897
-4.98027;49.4608383333333;-2.64884277857678;-1.40841468835767;16215
-4.99270333333333;49.458595;-2.57741354577374;-1.09404714113845;16824
-5.000145;49.45794;-2.69153270279076;-0.771784583144184;17201
-5.00256666666667;49.4578566666667;-2.82567328080035;-0.652358079050213;17328
-5.02821333333333;49.4553;-2.1563159152096;-1.62490059120731;18637
-5.03033333333333;49.4547266666667;-2.09829413299103;-1.6991650858429;18751
-5.03283833333333;49.45391;-2.86789636885918;-2.4930242788806;18882
-5.03536666666667;49.4528416666667;-1.97989895360485;-1.97989895360485;19006
-5.03922833333333;49.4508283333333;-1.6991650858429;-2.09829413299103;19266
-5.041025;49.449955;-1.73973951271976;-1.93217647536941;19389
