"x";"y";"vx";"vy";"t"
-5.95188333333333;48.444;8.10829710032583;12.0210448020481;0
-5.93035;48.4654166666667;8.25950046465302;11.7957891252798;387
-5.92146666666667;48.4742166666667;8.58166490769239;11.8116484264897;532
-5.91248333333333;48.4830166666667;8.00619371083925;12.328457188834;687
-5.90461666666667;48.4914333333333;7.34999990463257;12.73057327045;813
-5.89653333333333;48.5011;7.40000009536743;12.8171761411909;994
-5.88888333333333;48.5106166666667;7.22366315673023;13.0318333027361;1147
-5.882;48.51905;7.44999980926514;12.9037781860257;1307
-5.87611666666667;48.5262;7.22366315673023;13.0318333027361;1388
-5.86966666666667;48.5340166666667;7.72557112365081;12.8575095105317;1513
-5.86205;48.54315;7.22366315673023;13.0318333027361;1672
-5.85563333333333;48.5507833333333;7.22366315673023;13.0318333027361;1793
-5.84901666666667;48.5587333333333;7.62256360690452;12.686076213883;1959
-5.84298333333333;48.5659333333333;7.78981308315403;12.4663068517471;2067
-5.83618333333333;48.5731666666667;7.57105960294208;12.6003591568294;2185
-5.82818333333333;48.5815166666667;7.84280521172551;12.5511119848674;2315
-5.82101666666667;48.5889333333333;8.06065782210405;12.412324565556;2461
-5.81425;48.5957833333333;7.84280521172551;12.5511119848674;2583
-5.81265;48.5974833333333;8.06065782210405;12.412324565556;2594
-5.80545;48.6048333333333;8.33197404839897;12.3526595148174;2721
-5.7986;48.6117833333333;8.33197404839897;12.3526595148174;2835
-5.79168333333333;48.6187;7.84280521172551;12.5511119848674;2956
-5.78428333333333;48.6264;8.06065782210405;12.412324565556;3087
-5.77638333333333;48.6343666666667;8.33197404839897;12.3526595148174;3255
-5.7688;48.64255;9.02722534728072;11.9795326507094;3372
-5.76103333333333;48.6503166666667;8.44381305572344;12.5184676618339;3502
-5.7541;48.6573166666667;8.3878935520612;12.4355635883256;3626
-5.74746666666667;48.6644166666667;8.1151214139606;12.4961911424594;3733
-5.74043333333333;48.67175;8.54628868282854;12.2053651474243;3864
-5.73385;48.6783666666667;8.48893136739651;12.1234504117179;3982
-5.72606666666667;48.6862166666667;7.8957968349266;12.6359163092261;4133
-5.71881666666667;48.6937166666667;8.60364654526569;12.2872806643349;4251
-5.7119;48.7007333333333;7.72557112365081;12.8575095105317;4365
-5.70503333333333;48.70785;8.66100440770284;12.3691961812455;4506
-5.698;48.71505;8.54628868282854;12.2053651474243;4643
-5.69026666666667;48.7226833333333;8.1151214139606;12.4961911424594;4738
-5.6834;48.7297166666667;8.1151214139606;12.4961911424594;4883
-5.67578333333333;48.7373666666667;8.22404963649021;12.6639258959033;5003
-5.6683;48.7449333333333;8.66100440770284;12.3691961812455;5121
-5.66115;48.7520166666667;7.8957968349266;12.6359163092261;5263
-5.65413333333333;48.7591166666667;8.44381305572344;12.5184676618339;5382
-5.64675;48.7666666666667;8.3878935520612;12.4355635883256;5525
-5.63988333333333;48.7737666666667;8.16958552522541;12.5800585191814;5616
-5.63298333333333;48.7808333333333;8.44381305572344;12.5184676618339;5725
-5.6258;48.78785;12.6860762138829;7.62256360690452;5893
-5.6143;48.7928166666667;12.8910351925581;6.8542849957632;6014
-5.6041;48.7969833333333;12.9793294466173;6.901231883408;6144
-5.59436666666667;48.8007833333333;13.1559187967802;6.99512610642059;6222
-5.58285;48.8050333333333;13.7758781900926;6.42379749785059;6347
-5.57016666666667;48.8098666666667;13.8075728017866;5.86096692733911;6492
-5.55735;48.8141166666667;13.7155219652966;5.82189366543809;6617
-5.54531666666667;48.8182333333333;13.8075728017866;5.86096692733911;6739
-5.53235;48.8226666666667;13.9916735969047;5.93911307851092;6919
-5.52031666666667;48.8267;13.8858907819226;6.18239689717331;7004
-5.50866666666667;48.8306333333333;13.3920309469949;6.53172991993193;7172
-5.49726666666667;48.83455;13.7945367588932;6.1417234656023;7283
-5.48523333333333;48.8385333333333;13.632399990028;6.94605473260688;7375
-5.47383333333333;48.8423;13.5204729473555;6.0197023951007;7499
-5.46193333333333;48.8462666666667;13.703181864639;6.101049646137;7636
-5.45068333333333;48.85015;13.7515490798086;6.70707862948555;7764
-5.43886666666667;48.8544333333333;13.5717904419801;6.61940448374039;7863
-5.42606666666667;48.8591;13.2067579114458;7.32062545065988;7998
-5.4132;48.8641333333333;13.5090983391505;7.18291500016872;8143
-5.39788333333333;48.8699833333333;13.2442138928839;7.04207344178836;8304
-5.38541666666667;48.8746;13.2067579114458;7.32062545065988;8436
-5.37371666666667;48.8790666666667;13.5090983391505;7.18291500016872;8592
-5.3625;48.8832833333333;13.5566054606606;7.51454911381823;8698
-5.35016666666667;48.8880166666667;13.5432989977172;6.9006555094493;8844
-5.33878333333333;48.8922;13.3816816860532;7.41758728223905;8974
