"x";"y";"vx";"vy";"t"
-4.38094166666667;47.8153166666667;-0.12560629997421;-2.39671097864771;0
-4.37978666666667;47.816375;-3.00079284931542;-3.21795635687167;1463
-4.38133833333333;47.8126716666667;-3.21321951908825;-7.21700920249903;1602
-4.38721166666667;47.8080516666667;-7.04681936671785;-4.75313967950135;1759
-4.40369333333333;47.81349;-6.25825612574309;6.0435276904977;2088
-4.40814;47.8181416666667;-1.82210362599733;7.89239789645309;2236
-4.41061666666667;47.8226116666667;-3.010290639474;7.84207522644382;2364
-4.412885;47.827055;-2.90717121826818;7.98738727668022;2483
-4.41613666666667;47.8343883333333;-4.13134984206043;7.76993898556745;2666
-4.41686;47.8355283333333;-3.81382889345231;7.81950803137139;2703
-4.42002833333333;47.8408316666667;-4.08591449765592;8.01905871769531;2846
-4.42307833333333;47.8458466666667;-3.7419770387185;8.40461803606696;2971
-4.427665;47.8496966666667;-4.97681662757449;7.37843407948713;3102
-4.43171666666667;47.8540983333333;-4.12088177209386;7.43426751068486;3230
-4.43568;47.8581933333333;-5.20657988366498;6.20496028148648;3359
-4.43846;47.8626883333333;-3.4654696656657;7.43172368083604;3488
-4.44215666666667;47.8675983333333;-3.85891924778615;7.57355545560113;3634
-4.44561666666667;47.872105;-4.08440250669266;7.68164388946378;3761
-4.44797333333333;47.87699;-2.19996188337143;8.21036952345708;3892
-4.44983;47.8819983333333;-1.8088316704585;8.50988393981726;4024
-4.451695;47.8873666666667;-2.22584388661331;8.30696247455745;4160
-4.45379333333333;47.8931533333333;-1.78804062034475;8.41206973944443;4312
-4.45547333333333;47.89782;-1.78804062034475;8.41206973944443;4435
-4.457445;47.9032583333333;-1.93457915316926;8.3795829288457;4572
-4.45953;47.9090083333333;-1.91208396192286;8.2821455506745;4721
-4.46275333333333;47.9140583333333;-4.61029749775481;7.37801827480856;4859
-4.467405;47.9193733333333;-4.73835950074908;7.29643378116147;5006
-4.47343;47.9212783333333;-8.71435919380446;1.22472331499374;5131
-4.48115666666667;47.9217583333333;-8.56727478360713;0.749539420877135;5265
-4.4888;47.9220416666667;-8.56727478360713;0.749539420877135;5387
-4.495815;47.9222416666667;-8.45343611063032;0.88849193777505;5507
-4.50334833333333;47.922395;-8.06917743456126;0.705961549503306;5638
-4.51052666666667;47.9225083333333;-7.95617516294619;0.836227706141224;5768
-4.51717833333333;47.92261;-7.98051240207859;0.558051789953002;5888
-4.52430166666667;47.9227416666667;-7.95617516294619;0.836227706141224;6023
-4.53743;47.9232033333333;-6.60018805191458;3.9657930785717;6260
-4.53876333333333;47.9239516666667;-5.97514680243941;5.01374347815701;6291
-4.54391166666667;47.92666;0.583943459785671;6.67450428720564;6420
-4.543125;47.9312133333333;-1.22018885715131;7.70396924502867;6548
-4.54455166666667;47.9425166666667;-1.22018885715131;7.70396924502867;6858
-4.54523833333333;47.9479216666667;-0.962767824523036;7.84111469262302;7011
-4.54902166666667;47.9500966666667;-7.95617516294619;-0.836227706141227;7146
-4.55866166666667;47.9478233333333;-7.7460688881019;-2.36821091978512;7325
-4.56575666666667;47.9459916666667;-7.59396748958578;-2.17753513724112;7457
-4.57238333333333;47.9443016666667;-7.49784141166501;-2.14997142794624;7588
-4.57825;47.94407;-6.49519052838329;3.75;7716
-4.58306833333333;47.94562;-1.88404966280447;1.31922577625715;7848
