"x";"y";"vx";"vy";"t"
-3.93316666666667;49.9146666666667;-8.62632046863004;-6.98545658071987;0
-3.94033333333333;49.9105;-8.66811828967394;-6.77227622858224;101
-3.99466666666667;49.875;-7.4273499858364;-8.24890784628633;1072
-4.027;49.8501666666667;-9.03650922459721;-6.09520243451598;1698
-4.06533333333333;49.8313333333333;-8.76492671765136;-6.13726775955517;2331
-4.0885;49.8198333333333;-8.87070186821257;-5.98336396047941;2727
-4.11916666666667;49.8048333333333;-8.68301198194502;-6.07991044412314;3203
-4.13433333333333;49.7973333333333;-8.87070186821257;-5.98336396047941;3459
-4.16516666666667;49.7821666666667;-8.70489451182793;-5.87152548644285;3973
-4.36016666666667;49.681;-8.38567285549657;-6.31905774309651;7339
-4.38166666666667;49.6686666666667;-8.46553671115657;-6.37923947498592;7720
-4.44866666666667;49.6308333333333;-8.70512675486022;-6.55978352278311;8867
-4.4635;49.6226666666667;-8.4317149132908;-6.58757766855643;9118
-4.47116666666667;49.6185;-8.66811828967394;-6.77227622858224;9228
-4.543;49.5743333333333;-8.32322190360319;-7.49426266359268;10454
-4.56616666666667;49.561;-8.98332229051439;-7.01854058385629;10879
-4.57366666666667;49.557;-8.7817495126926;-7.1113205388965;10960
-4.6075;49.5385;-8.80951109586825;-7.3920575113952;11500
-4.61566666666667;49.5338333333333;-8.88611583240291;-7.45633651756787;11633
-4.65266666666667;49.513;-8.93717855675517;-7.23718449707313;12246
-4.6705;49.503;-9.03932457491532;-7.58489391690317;12495
-4.67933333333333;49.498;-9.09260760081773;-7.36304845524976;12667
-4.687;49.4938333333333;-9.17032249342109;-7.42598073442142;12788
-4.6955;49.4891666666667;-9.2480366448803;-7.48891241342638;12950
-4.72883333333333;49.4708333333333;-9.11592858089307;-7.64917231006581;13414
-4.77816666666667;49.4415;-8.99205267176372;-8.09648059219526;14175
-4.85383333333333;49.3988333333333;-9.06636672908058;-8.16339326995154;15333
-5.7615;48.891;-8.77624441943004;-8.18398032074999;28460
-5.8115;48.8635;-8.34386015287117;-8.34386015287118;29249
-5.82566666666667;48.8556666666667;-8.48820978119926;-8.19696890391174;29471
-5.8505;48.8353333333333;-4.60653889175755;-9.8787545329705;29998
-6.16483333333333;48.4691666666667;-5.35218477090353;-8.56528609468458;38550
-6.17366666666667;48.4598333333333;-5.29919264233205;-8.48048096156426;38762
-6.20216666666667;48.4286666666667;-5.05000019073486;-8.7468569085853;39578
