"x";"y";"vx";"vy";"t"
-6.04098333333333;48.2549833333333;5.74760852088959;12.3257862494274;0
-5.9117;48.4171;5.11857793226158;12.0586139313717;2984
-5.87805;48.4585333333333;5.2062291089491;11.6933820320703;3745
-5.8601;48.4803833333333;5.2062291089491;11.6933820320703;4170
-5.85315;48.48885;5.65498762635378;11.5944428543965;4343
-5.84051666666667;48.5040333333333;5.69882490825801;11.6843226018892;4642
-5.83468333333333;48.5108166666667;5.53629939001924;11.8726323559091;4756
-5.82551666666667;48.5219666666667;5.40951383088899;11.6007398469336;4956
-5.81255;48.5381833333333;5.61115076251285;11.5045639640607;5266
-5.8067;48.5454;5.40951383088899;11.6007398469336;5420
-5.80126666666667;48.5523666666667;5.76567926010043;11.3157826872463;5535
-5.79385;48.5614666666667;5.56731348060862;11.4146842165681;5716
-5.78776666666667;48.5687333333333;5.56731348060862;11.4146842165681;5857
-5.78175;48.5761166666667;5.40951383088899;11.6007398469336;6001
-5.77651666666667;48.5824166666667;5.40951383088899;11.6007398469336;6138
-5.77133333333333;48.5886166666667;5.61115076251285;11.5045639640607;6241
-5.76308333333333;48.5983833333333;5.65498762635378;11.5944428543965;6425
-5.74006666666667;48.6252666666667;5.36725184349885;11.510108722501;6943
-5.70626666666667;48.6654166666667;5.32499025914889;11.4194784623908;7726
-5.70016666666667;48.6727833333333;5.47963933486347;11.2349255787396;7874
-5.68775;48.6883666666667;5.5234766167677;11.3248053262322;8199
-5.68296666666667;48.6944666666667;5.1248818579128;11.5106731147867;8345
-5.6775;48.7012166666667;5.36725184349885;11.510108722501;8428
-5.67531666666667;48.704;5.1248818579128;11.5106731147867;8476
-5.66806666666667;48.7133333333333;5.28272827175874;11.3288473379581;8701
-5.66296666666667;48.7198166666667;5.28272827175874;11.3288473379581;8795
-5.65723333333333;48.7270166666667;5.04353421898221;11.3279633262783;8988
-5.6525;48.7330666666667;5.11368112827854;10.9663245688724;9067
-5.64483333333333;48.74255;5.1559427126285;11.0569548289826;9233
-5.63915;48.7495;4.9215135363749;11.0539003859654;9388
-5.63028333333333;48.7604666666667;5.1559427126285;11.0569548289826;9595
-5.6254;48.7665666666667;5.58408323338824;10.9593804174629;9716
-5.61351666666667;48.7808666666667;5.62948202358675;11.0484805600437;10010
-5.56706666666667;48.8014;11.3146082057762;6.798502490577;10648
-5.54716666666667;48.80885;11.0246252500335;6.88895043503166;10889
-5.48406666666667;48.8324166666667;10.8188500065685;7.02584334393055;11705
-5.47405;48.8361;10.8550157925546;6.7829666832591;11813
-5.43816666666667;48.8488333333333;10.9717416124787;6.59248745708441;12305
-5.41871666666667;48.8557333333333;10.7702106594343;6.72997455468762;12508
-5.37878333333333;48.8699666666667;10.7145912587764;6.43797593637568;13018
-4.99408333333333;49.0270333333333;10.028857254723;6.02594537821192;18396
