"x";"y";"vx";"vy";"t"
-5.68624666666667;48.6176566666667;4.98689556914829;10.694432059897;0
-5.68059833333333;48.6242533333333;4.7344084689347;9.70697587146236;126
-5.67139333333333;48.6350183333333;5.11723985527702;9.62412842534453;410
-5.655145;48.6540583333333;4.7344084689347;9.70697587146236;833
-5.65058833333333;48.6593633333333;4.69057118703047;9.61709612396973;955
-5.64580833333333;48.6648366666667;4.60653889175755;9.8787545329705;1102
-5.641455;48.66985;4.90309748377892;9.62287063118038;1182
-5.63401666666667;48.6783366666667;4.90309748377892;9.62287063118038;1410
-5.62845666666667;48.68458;5.1641871906448;9.7124235214482;1553
-5.62263833333333;48.690835;4.47138561363593;9.16769910082014;1700
-5.61776;48.6965016666667;4.47975373566749;9.60686288831747;1870
-5.60354833333333;48.7135233333333;4.10267684913737;9.66530096125062;2210
-5.59238333333333;48.7277866666667;3.79870040188671;9.89595287700301;2556
-5.586;48.7363416666667;3.62541364972242;9.96074213879492;2767
-5.580465;48.7437133333333;3.89590842862441;9.64271173380202;2947
-5.57609333333333;48.7492633333333;4.23006093283061;9.50087241099311;3032
-5.49314166666667;48.78451;8.87070186821258;5.98336396047941;4371
-5.45749833333333;48.7978166666667;9.42884030772323;5.6654188240106;4953
-5.44773166666667;48.8015283333333;9.15891960024174;5.72312815479269;5091
-5.43848166666667;48.8051733333333;9.22537624739966;5.9910293851653;5213
-5.43033166666667;48.808435;9.413334190841;5.88210403513673;5340
-5.42230666666667;48.8115983333333;9.30924362412164;6.04549349643011;5490
-5.41426666666667;48.8148116666667;8.91453960031859;5.35639578259313;5590
-5.403795;48.818835;9.07411446712142;5.67013602622121;5790
-5.39525;48.8220616666667;8.82882336072344;5.30489226980928;5884
-5.38447333333333;48.82609;8.81969987652215;5.51116014587717;6042
-5.376295;48.8292616666667;8.72217358670498;5.66424575639298;6219
-5.36836166666667;48.83231;9.17168995402091;5.51090730330186;6342
-5.35980333333333;48.835545;9.26647165531226;5.34999990463257;6451
-5.35136666666667;48.8387466666667;9.00025665737218;5.40789978655557;6575
-5.342735;48.84185;8.83345895342004;5.09999990463257;6700
-5.33365666666667;48.8450483333333;9.09604462060878;5.04201986562171;6869
-5.325495;48.8478433333333;8.91777102469294;4.74166296322669;6950
-5.26929833333333;48.8670533333333;8.63830700980158;5.60978216453643;7836
-5.25924;48.871025;8.6219904383197;5.8156059827806;8030
