"x";"y";"vx";"vy";"t"
-4.89436833333333;49.2410316666667;-8.81969987652215;-5.51116014587718;0
-4.902525;49.2377733333333;-8.55443963307961;-5.55531805327162;140
-4.921555;49.2302033333333;-9.17168995402091;-5.51090730330187;470
-4.95382166666667;49.2176516666667;-8.22606637096499;-5.14021676198801;988
-4.961785;49.214485;-8.48048096156426;-5.29919264233205;1087
-4.96969833333333;49.2113316666667;-7.96737039548153;-5.17407083264276;1222
-4.99415833333333;49.2018983333333;-8.30283830273227;-5.39192623888546;1624
-5.00191333333333;49.19888;-8.74310630366986;-5.25338826584684;1740
-5.03819333333333;49.1848916666667;-8.3145226533188;-4.99586922839181;2346
-5.05313666666667;49.1790483333333;-8.22606637096499;-5.14021676198801;2600
-5.16061;49.13657;-8.83345895342003;-5.09999990463257;4460
-5.171765;49.13234;-8.22724133595217;-4.75;4610
-5.18985333333333;49.12532;-8.22880641372365;-4.94436571560796;4920
-5.21275666666667;49.11606;-7.88083150480086;-4.55000019073487;5315
-5.23647333333333;49.106895;-7.70762576331903;-4.44999980926514;5730
-5.27524166666667;49.09175;-7.10140814585116;-4.09999990463257;6427
-5.2974;49.08303;-8.22142491346938;-4.55721024537537;6840
-5.30989333333333;49.078305;-8.14063846521125;-4.69999980926514;7027
-5.33358666666667;49.068975;-7.79422863405995;-4.5;7461
-5.34234666666667;49.0655316666667;-8.40023971037239;-5.04737323235425;7601
-5.35172666666667;49.0617683333333;-8.05645691348605;-5.03423301021545;7764
-5.36542333333333;49.0561316666667;-8.39634952217914;-4.65417253930503;8000
-5.37726;49.0514916666667;-8.5645914823227;-4.55387406947855;8202
-5.38659;49.0479483333333;-8.22724133595217;-4.75;8346
-5.39919666666667;49.0432533333333;-7.59334963540455;-4.03745561904785;8580
-5.40683833333333;49.0404633333333;-8.12311768589324;-4.3191382880856;8718
-5.414765;49.0376883333333;-8.03482343183401;-4.27219140044079;8850
-5.43547166666667;49.029435;-7.97165606002133;-4.78985419489922;9235
-5.44413833333333;49.0259583333333;-8.40023971037239;-5.04737323235425;9411
-5.45349166666667;49.02219;-8.3145226533188;-4.99586922839181;9540
-5.46074333333333;49.0192533333333;-8.48704912226873;-4.90000009536744;9691
-5.467665;49.0164783333333;-8.57365116710347;-4.94999980926514;9786
-5.474675;49.0136233333333;-8.40023971037239;-5.04737323235425;9930
-5.48220666666667;49.0105433333333;-7.80204232288678;-4.87525712987141;10057
-5.49017333333333;49.0072883333333;-8.40023971037239;-5.04737323235425;10198
-5.49708833333333;49.0044466666667;-8.40023971037239;-5.04737323235425;10323
-5.50439;49.0014066666667;-8.31087150408531;-5.19320889055949;10440
-5.513485;48.9974516666667;-8.40044625152782;-4.84999990463257;10598
-5.52089833333333;48.9942016666667;-8.57167300702112;-5.15038074910055;10714
-5.530745;48.9898066666667;-8.22606637096499;-5.14021676198801;10916
-5.53755;48.986705;-8.57365116710347;-4.94999980926514;11043
-5.54691333333333;48.98247;-8.48704912226873;-4.90000009536744;11203
-5.55444;48.9790983333333;-8.65739006407471;-5.20188475306298;11293
-5.56195666666667;48.9757316666667;-8.22880641372365;-4.94436571560796;11420
-5.568845;48.9726283333333;-9.08597371442576;-5.45940379051801;11561
-5.57736;48.96893;-8.92112084600137;-4.94505803404254;11700
-5.58838333333333;48.9645666666667;-8.74619707139396;-4.84809620246337;11862
-5.59672333333333;48.9613983333333;-9.0778202104843;-4.42754874979501;12007
-5.611725;48.9561816666667;-8.12311768589324;-4.3191382880856;12258
-5.62742;48.9506716666667;-8.55366297210035;-4.35830897068328;12531
-5.66085833333333;48.93832;-8.89806071549903;-4.33987418598655;13123
-5.68601666666667;48.92897;-8.29970703605614;-4.41303251109818;13506
-5.693315;48.9263066666667;-8.37546098747864;-4.26751052436811;13607
-5.70132333333333;48.9234316666667;-9.1773673690862;-4.67610223390915;13760
-5.71600666666667;48.9180766666667;-9.34745773864862;-4.55905975938109;13982
-5.73927833333333;48.9095033333333;-8.99916623419453;-4.58530422055306;14381
-5.74831833333333;48.9060683333333;-8.53854343984209;-4.16452589449624;14530
-5.75839333333333;48.9017616666667;-8.91453960031859;-5.35639578259313;14691
-5.767195;48.8977716666667;-9.07411446712142;-5.67013602622121;14868
-5.77419166666667;48.8940683333333;-6.34808083686985;-8.73738369355718;14944
-5.78348;48.8797033333333;-5.22089074700478;-10.2465750281662;15281
-5.78701333333333;48.8738916666667;-5.31168876036087;-10.4247761630579;15401
-5.79092;48.86747;-5.1754915238472;-10.1574740358554;15540
-5.79455;48.861615;-5.39892297203775;-10.1538973178777;15670
-5.798875;48.85531;-5.69999980926514;-9.87268927278013;15760
-5.80437833333333;48.8473933333333;-5.55000019073486;-9.61288231236974;15925
