"x";"y";"vx";"vy";"t"
-3.89894166666667;49.78021;-15.8043357202371;-7.03654361489591;0
-3.90328;49.779265;-15.7129825684326;-6.99587057121919;40
-3.99847333333333;49.7586483333333;-15.8043357202371;-7.03654361489591;850
-3.999175;49.7584966666667;-15.8043357202371;-7.03654361489591;856
-3.999875;49.7583433333333;-15.8043357202371;-7.03654361489591;863
-4.002565;49.7577583333333;-15.8043357202371;-7.03654361489591;890
-4.01599833333333;49.7548366666667;-15.7129825684326;-6.99587057121919;1001
-4.01681166666667;49.7546566666667;-15.7129825684326;-6.99587057121919;1010
-4.01948833333333;49.7540716666667;-15.7129825684326;-6.99587057121919;1031
-4.02088666666667;49.75377;-15.7129825684326;-6.99587057121919;1043
-4.022165;49.75349;-15.7129825684326;-6.99587057121919;1055
-4.02286166666667;49.753335;-15.7129825684326;-6.99587057121919;1063
-4.02368;49.7531583333333;-15.7129825684326;-6.99587057121919;1069
-4.02660333333333;49.75253;-15.8043357202371;-7.03654361489591;1091
-4.07021666666667;49.7429866666667;-15.7129825684326;-6.99587057121919;1467
-4.07127;49.7427566666667;-15.7129825684326;-6.99587057121919;1481
-4.07255166666667;49.7424766666667;-15.7129825684326;-6.99587057121919;1487
-4.073605;49.7422466666667;-15.7129825684326;-6.99587057121919;1495
-4.075695;49.7417866666667;-15.7129825684326;-6.99587057121919;1516
-4.07926833333333;49.74099;-15.7129825684326;-6.99587057121919;1542
-4.08065666666667;49.7406783333333;-15.7129825684326;-6.99587057121919;1556
-4.081005;49.7406016666667;-15.7129825684326;-6.99587057121919;1561
-4.08263166666667;49.7402433333333;-15.7129825684326;-6.99587057121919;1576
-4.08402333333333;49.7399266666667;-15.7129825684326;-6.99587057121919;1588
-4.08518833333333;49.7396633333333;-15.7129825684326;-6.99587057121919;1596
-4.08600833333333;49.7394766666667;-15.8043357202371;-7.03654361489591;1603
-4.08635833333333;49.7393966666667;-15.7129825684326;-6.99587057121919;1608
-4.08741166666667;49.73916;-15.7129825684326;-6.99587057121919;1613
-4.08811333333333;49.739005;-15.7129825684326;-6.99587057121919;1622
-4.08893;49.738825;-15.7129825684326;-6.99587057121919;1630
-4.08985833333333;49.7386166666667;-15.7129825684326;-6.99587057121919;1636
-4.09124833333333;49.7383;-15.7129825684326;-6.99587057121919;1652
-4.09240333333333;49.7380416666667;-15.7129825684326;-6.99587057121919;1662
-4.09217166666667;49.7380933333333;-15.7129825684326;-6.99587057121919;1673
-4.09309666666667;49.73789;-15.7129825684326;-6.99587057121919;1679
-4.09578;49.737285;-15.7129825684326;-6.99587057121919;1684
-4.09613;49.7372066666667;-15.8043357202371;-7.03654361489591;1693
-4.09869333333333;49.7366333333333;-15.7129825684326;-6.99587057121919;1710
-4.09951;49.73645;-15.7129825684326;-6.99587057121919;1717
-4.10020833333333;49.7362916666667;-15.7129825684326;-6.99587057121919;1723
-4.10125166666667;49.73605;-15.7129825684326;-6.99587057121919;1732
-4.10195;49.7358916666667;-15.7129825684326;-6.99587057121919;1741
-4.10288166666667;49.7356866666667;-15.7129825684326;-6.99587057121919;1748
-4.10334666666667;49.7355833333333;-15.7129825684326;-6.99587057121919;1753
-4.10392833333333;49.735455;-15.7129825684326;-6.99587057121919;1758
-4.10532333333333;49.7351416666667;-15.7129825684326;-6.99587057121919;1767
-4.10637166666667;49.73491;-15.7129825684326;-6.99587057121919;1777
-4.10695333333333;49.734785;-15.7129825684326;-6.99587057121919;1783
-4.10730333333333;49.73471;-15.7129825684326;-6.99587057121919;1794
-4.11077833333333;49.7339533333333;-15.7129825684326;-6.99587057121919;1817
-4.11205;49.7336833333333;-15.7129825684326;-6.99587057121919;1825
-4.11700666666667;49.7325666666667;-15.7129825684326;-6.99587057121919;1870
-4.11885;49.7321433333333;-15.8326841816714;-6.7205757081197;1885
-4.11966166666667;49.7319583333333;-15.7129825684326;-6.99587057121919;1890
-4.12175166666667;49.731485;-15.7129825684326;-6.99587057121919;1914
-4.12302833333333;49.73119;-15.8043357202371;-7.03654361489591;1920
-4.12349166666667;49.7310833333333;-15.7129825684326;-6.99587057121919;1925
-4.12545166666667;49.7306316666667;-15.7129825684326;-6.99587057121919;1941
-4.126255;49.7304433333333;-15.8326841816714;-6.7205757081197;1946
-4.12637166666667;49.730415;-15.9247332624377;-6.75964822476024;1952
-4.12707;49.7302583333333;-15.8043357202371;-7.03654361489591;1964
-4.13021666666667;49.729555;-15.9247332624377;-6.75964822476024;1984
-4.13231166666667;49.7290883333333;-15.7129825684326;-6.99587057121919;2001
-4.13451166666667;49.728585;-15.8326841816714;-6.7205757081197;2021
-4.135905;49.7282683333333;-15.7129825684326;-6.99587057121919;2031
-4.13602166666667;49.7282416666667;-15.7129825684326;-6.99587057121919;2039
-4.137535;49.7279066666667;-15.7129825684326;-6.99587057121919;2047
-4.13858;49.7276666666667;-15.7129825684326;-6.99587057121919;2055
-4.13904333333333;49.7275583333333;-15.8326841816714;-6.7205757081197;2061
-4.13985666666667;49.7273716666667;-15.8326841816714;-6.7205757081197;2069
-4.140205;49.7272933333333;-15.7129825684326;-6.99587057121919;2075
-4.14229833333333;49.726825;-15.7129825684326;-6.99587057121919;2092
-4.15845;49.723175;-15.7129825684326;-6.99587057121919;2225
-4.15903166666667;49.7230466666667;-15.7129825684326;-6.99587057121919;2232
-4.16874333333333;49.72085;-15.7129825684326;-6.99587057121919;2317
-4.190375;49.7160583333333;-15.7129825684326;-6.99587057121919;2502
-4.192475;49.7155983333333;-15.7129825684326;-6.99587057121919;2522
-4.20142666666667;49.7136316666667;-15.7129825684326;-6.99587057121919;2596
-4.49944166666667;49.6473033333333;-15.9247332624377;-6.75964822476024;5523
-4.50714833333333;49.645555;-15.9247332624377;-6.75964822476024;5592
-4.50854666666667;49.6452366666667;-16.0167840989277;-6.79872148666127;5599
-4.51088666666667;49.6447183333333;-15.9247332624377;-6.75964822476024;5622
-4.51205333333333;49.6444566666667;-15.9247332624377;-6.75964822476024;5630
-4.51544;49.6437066666667;-15.9247332624377;-6.75964822476024;5660
-4.51707166666667;49.643345;-15.9247332624377;-6.75964822476024;5675
-4.51777666666667;49.6431866666667;-15.9247332624377;-6.75964822476024;5682
-4.51836166666667;49.643055;-15.9247332624377;-6.75964822476024;5689
-4.51917833333333;49.6428716666667;-15.9247332624377;-6.75964822476024;5694
-4.51999333333333;49.6426916666667;-15.9247332624377;-6.75964822476024;5701
-4.52116166666667;49.64243;-15.9247332624377;-6.75964822476024;5709
-4.52256833333333;49.6421216666667;-15.9247332624377;-6.75964822476024;5724
-4.54151666666667;49.63794;-15.9247332624377;-6.75964822476024;5884
-4.552755;49.6354233333333;-16.0167840989277;-6.79872148666127;5979
-4.55638333333333;49.63461;-16.0167840989277;-6.79872148666127;6009
-4.55708666666667;49.6344533333333;-16.0167840989277;-6.79872148666127;6015
-4.55908333333333;49.6340116666667;-16.0167840989277;-6.79872148666127;6034
-4.55978833333333;49.6338516666667;-16.0167840989277;-6.79872148666127;6039
-4.56049333333333;49.633695;-16.0167840989277;-6.79872148666127;6048
-4.5612;49.63354;-16.0167840989277;-6.79872148666127;6054
-4.56190666666667;49.6333883333333;-15.8956906144913;-7.07721743436121;6061
-4.56249666666667;49.63326;-16.0167840989277;-6.79872148666127;6067
-4.56332;49.6330733333333;-16.0167840989277;-6.79872148666127;6074
-4.565435;49.63259;-16.0167840989277;-6.79872148666127;6086
-4.56614166666667;49.6324366666667;-16.0167840989277;-6.79872148666127;6095
-4.566965;49.6322616666667;-16.0167840989277;-6.79872148666127;6101
-4.56614166666667;49.6324366666667;-16.0167840989277;-6.79872148666127;6110
-4.56895666666667;49.6318216666667;-16.1329987157695;-6.5181545825358;6121
-4.57107833333333;49.6313433333333;-16.2442990649186;-6.23560218538171;6134
-4.57167166666667;49.6312183333333;-16.2442990649186;-6.23560218538171;6141
-4.573095;49.6309333333333;-16.2442990649186;-6.23560218538171;6155
-4.57475833333333;49.630605;-16.2442990649186;-6.23560218538171;6176
-4.57689666666667;49.6301866666667;-16.2442990649186;-6.23560218538171;6185
-4.57773666666667;49.6300333333333;-16.2442990649186;-6.23560218538171;6190
-4.57892833333333;49.6298133333333;-16.2442990649186;-6.23560218538171;6202
