"x";"y";"vx";"vy";"t"
-4.7496;49.29065;-10.77196046447;-5.72755297644327;0
-4.88665;49.2388166666667;-10.6029772979496;-5.40248677371698;1825
-4.92945;49.2229833333333;-10.6836662104108;-5.68060608879847;2395
-4.93005;49.2227833333333;-10.6703602602802;-5.91467727453521;2408
-5.22173333333333;49.1052166666667;-10.5655097609889;-6.09999990463257;6364
-5.22376666666667;49.1043666666667;-10.6521126317298;-6.15000009536744;6399
-5.22465;49.104;-10.757822564635;-5.96315842150004;6408
-5.22613333333333;49.1034166666667;-10.6521126317298;-6.15000009536744;6423
-5.22761666666667;49.1028166666667;-10.757822564635;-5.96315842150004;6451
-5.23493333333333;49.09985;-10.3717246654789;-6.23196090288309;6547
-5.23578333333333;49.0994833333333;-10.2860076084253;-6.18045689892065;6556
-5.26365;49.0879;-10.3057019746723;-5.94999980926514;6944
-5.26508333333333;49.0873;-10.3923048454133;-6.00000000000001;6969
-5.3476;49.0525666666667;-9.95929214352104;-5.75000000000001;8137
-5.3498;49.0516666666667;-9.97066432774817;-5.52682948586805;8165
-5.3517;49.0508833333333;-10.045895014262;-5.80000019073487;8196
-5.35391666666667;49.0499666666667;-10.1538973178777;-5.39892297203774;8224
-5.35448333333333;49.04975;-9.95929214352104;-5.75000000000001;8241
-5.35723333333333;49.04865;-9.78608722794539;-5.65000009536744;8275
-5.35805;49.0483333333333;-9.78608722794539;-5.65000009536744;8286
-5.3586;49.0481166666667;-9.78608722794539;-5.65000009536744;8295
-5.3594;49.0477833333333;-9.78608722794539;-5.65000009536744;8306
-5.36023333333333;49.0474333333333;-9.7717069010207;-5.87143385750319;8319
-5.36076666666667;49.0472166666667;-9.68599066142555;-5.81993034471933;8327
-5.3616;49.0468833333333;-9.7717069010207;-5.87143385750319;8336
-5.36215;49.04665;-9.68599066142555;-5.81993034471933;8346
-5.3627;49.0464333333333;-9.68599066142555;-5.81993034471933;8361
-5.36406666666667;49.0458666666667;-10.0581266321031;-5.57531063283287;8379
-5.3649;49.0455333333333;-9.95929214352104;-5.75000000000001;8384
-5.36675;49.0447833333333;-9.95929214352104;-5.75000000000001;8415
-5.36758333333333;49.0444333333333;-10.045895014262;-5.80000019073487;8427
-5.37436666666667;49.0419833333333;-9.78608722794539;-5.65000009536744;8524
-5.3752;49.0416833333333;-9.87268927278012;-5.69999980926514;8535
-5.37575;49.04145;-9.97066432774817;-5.52682948586805;8545
-5.37658333333333;49.0411166666667;-9.97066432774817;-5.52682948586805;8556
-5.37715;49.0409333333333;-10.0581266321031;-5.57531063283287;8570
-5.3791;49.0401833333333;-10.1455889364579;-5.6237917797977;8597
-5.37995;49.03985;-10.2330504067105;-5.67227246441204;8604
-5.38221666666667;49.0390166666667;-10.045895014262;-5.80000019073487;8636
-5.38605;49.03735;-9.85742395807429;-5.92293786146563;8693
-5.38685;49.03675;-9.87268927278012;-5.69999980926514;8704
-5.38765;49.0363333333333;-9.97066432774817;-5.52682948586805;8714
-5.3882;49.0360833333333;-9.97066432774817;-5.52682948586805;8723
-5.38875;49.03585;-9.97066432774817;-5.52682948586805;8739
-5.3896;49.0355166666667;-10.1538973178777;-5.39892297203774;8745
-5.39015;49.0353;-10.0581266321031;-5.57531063283287;8756
-5.391;49.0349833333333;-9.97066432774817;-5.52682948586805;8764
-5.39155;49.0347833333333;-9.87268927278012;-5.69999980926514;8778
-5.39376666666667;49.0338833333333;-9.87268927278012;-5.69999980926514;8805
-5.39653333333333;49.0327333333333;-9.87268927278012;-5.69999980926514;8846
-5.3979;49.0321666666667;-9.78608722794539;-5.65000009536744;8865
-5.39845;49.03195;-9.68599066142555;-5.81993034471933;8878
-5.3998;49.0314;-9.68599066142555;-5.81993034471933;8894
-5.40338333333333;49.0299;-10.1455889364579;-5.6237917797977;8946
-5.40393333333333;49.0296833333333;-9.87268927278012;-5.69999980926514;8955
-5.40531666666667;49.0291166666667;-9.7717069010207;-5.87143385750319;8974
-5.40613333333333;49.0287833333333;-9.7717069010207;-5.87143385750319;8989
-5.4131;49.0260166666667;-9.85742395807429;-5.92293786146563;9087
-5.41501666666667;49.0252;-9.95929214352104;-5.75000000000001;9116
-5.42138333333333;49.0226666666667;-9.51455736477682;-5.71692282797304;9205
-5.42948333333333;49.0193;-9.52627944162882;-5.50000000000001;9325
-5.43213333333333;49.0182166666667;-9.7124235214482;-5.1641871906448;9367
-5.4335;49.0177;-9.70827908288824;-5.38138696967453;9392
-5.43401666666667;49.0175166666667;-9.4396765708879;-5.44999980926514;9401
-5.4348;49.0171833333333;-9.2574070110745;-5.56241130726431;9406
-5.43538333333333;49.01695;-9.35307452605317;-5.40000009536744;9415
-5.43603333333333;49.0166833333333;-9.35307452605317;-5.40000009536744;9428
