"x";"y";"vx";"vy";"t"
-5.99571166666667;48.323625;6.35100621016721;11.457518497167;0
-5.97296333333333;48.3529033333333;6.39948689478155;11.5449799674196;549
-5.97088;48.355655;6.29091876224175;11.8314974074918;594
-5.97046333333333;48.356205;6.29091876224175;11.8314974074918;604
-5.97006333333333;48.35677;6.49644872636072;11.719903742027;614
-5.96963;48.35732;6.49644872636072;11.719903742027;626
-5.96704666666667;48.3606033333333;6.65000009536743;11.5181380355143;684
-5.96613;48.3617033333333;6.49644872636072;11.719903742027;702
-5.96573;48.3622533333333;6.49644872636072;11.719903742027;714
-5.96359833333333;48.36502;6.29091876224175;11.8314974074918;762
-5.96194833333333;48.3672366666667;6.44796804174638;11.6324422717744;803
-5.95934833333333;48.370585;6.49644872636072;11.719903742027;863
-5.95854833333333;48.371635;6.49644872636072;11.719903742027;886
-5.957215;48.3732683333333;6.69999980926514;11.604740080349;914
-5.946155;48.387605;6.54492987332555;11.8073660463818;1176
-5.94527333333333;48.3887216666667;6.54492987332555;11.8073660463818;1192
-5.93759333333333;48.3987716666667;6.54492987332555;11.8073660463818;1372
-5.932775;48.4048533333333;6.75;11.6913429510899;1483
-5.93105666666667;48.4070016666667;6.75;11.6913429510899;1521
-5.925975;48.4136516666667;6.75;11.6913429510899;1644
-5.91734666666667;48.424685;6.49644872636072;11.719903742027;1840
-5.90962833333333;48.43465;6.75;11.6913429510899;2025
-5.90872666666667;48.4357333333333;6.90151000732329;11.4860415024249;2040
-5.90779333333333;48.4368816666667;6.69999980926514;11.604740080349;2060
-5.90451333333333;48.4412483333333;6.69999980926514;11.604740080349;2141
-5.90359666666667;48.4423983333333;6.49644872636072;11.719903742027;2162
-5.902765;48.4434983333333;6.44796804174638;11.6324422717744;2183
-5.89854666666667;48.4489633333333;6.44796804174638;11.6324422717744;2284
-5.89603;48.4521966666667;6.65000009536743;11.5181380355143;2342
-5.893065;48.4561466666667;6.54492987332555;11.8073660463818;2413
-5.89178166666667;48.4577966666667;6.75;11.6913429510899;2442
-5.89091333333333;48.4589133333333;6.75;11.6913429510899;2465
-5.88918;48.4611133333333;6.49644872636072;11.719903742027;2502
-5.88318333333333;48.4688966666667;6.69999980926514;11.604740080349;2641
-5.87935;48.4737783333333;6.44796804174638;11.6324422717744;2730
-5.87850166666667;48.4748783333333;6.75;11.6913429510899;2756
-5.87759833333333;48.476045;6.95301401128573;11.5717585594785;2773
-5.87544833333333;48.47881;6.65000009536743;11.5181380355143;2825
-5.87464833333333;48.4798433333333;6.65000009536743;11.5181380355143;2840
-5.87373166666667;48.4809933333333;6.65000009536743;11.5181380355143;2866
-5.87123333333333;48.4842933333333;6.44796804174638;11.6324422717744;2924
-5.87045;48.4852766666667;6.65000009536743;11.5181380355143;2942
-5.8695;48.4864933333333;6.69999980926514;11.604740080349;2963
-5.86788333333333;48.4885933333333;6.69999980926514;11.604740080349;3001
-5.86658166666667;48.49026;6.75;11.6913429510899;3032
-5.866065;48.49091;6.75;11.6913429510899;3044
-5.86345166666667;48.4942766666667;6.69999980926514;11.604740080349;3104
-5.86225;48.495825;6.69999980926514;11.604740080349;3135
-5.86178166666667;48.496425;6.69999980926514;11.604740080349;3145
-5.85065333333333;48.5107583333333;6.80000019073486;11.7779458218308;3403
-5.85025166666667;48.5112583333333;6.54492987332555;11.8073660463818;3414
-5.84377166666667;48.519625;6.95301401128573;11.5717585594785;3560
-5.84336833333333;48.5201066666667;6.75;11.6913429510899;3573
-5.84290166666667;48.5207233333333;6.54492987332555;11.8073660463818;3581
-5.842085;48.52179;6.54492987332555;11.8073660463818;3600
-5.84162;48.52239;6.49644872636072;11.719903742027;3611
-5.84123666666667;48.5229066666667;6.54492987332555;11.8073660463818;3620
-5.84040166666667;48.5240066666667;6.49644872636072;11.719903742027;3643
-5.83951833333333;48.525105;6.69999980926514;11.604740080349;3662
-5.839035;48.5257216666667;6.49644872636072;11.719903742027;3671
-5.83865333333333;48.5262216666667;6.75;11.6913429510899;3686
-5.83822166666667;48.5267733333333;6.49644872636072;11.719903742027;3693
-5.83775333333333;48.52739;6.33786609760953;11.9197925035955;3703
-5.83737166666667;48.52789;6.54492987332555;11.8073660463818;3714
