"x";"y";"vx";"vy";"t"
-4.32664166666667;49.490935;-13.5432435145851;-8.13760168181458;0
-4.40545833333333;49.459725;-13.3143549479035;-8.31973234738724;813
-4.48971833333333;49.4262916666667;-13.4575264575315;-8.08609767785214;1681
-4.54803333333333;49.4030033333333;-13.114659864234;-7.88008264435955;2296
-4.62791333333333;49.3708983333333;-12.9751360329457;-8.10776484384212;3144
-4.63022833333333;49.3699466666667;-12.9751360329457;-8.10776484384212;3171
-4.632345;49.3690733333333;-12.9432265675853;-7.77707512761326;3198
-4.63958666666667;49.3660616666667;-12.8575095105317;-7.72557112365082;3280
-4.832075;49.2897033333333;-12.3815025273885;-7.73682145995295;5365
-4.83312833333333;49.28927;-12.6003591568294;-7.57105960294208;5376
-4.832075;49.2897033333333;-12.3815025273885;-7.73682145995295;5394
-4.84916666666667;49.2826866666667;-12.5146429172342;-7.51955609015823;5556
-4.92093166666667;49.254095;-12.4663068517471;-7.78981308315404;6349
-4.96834;49.234935;-12.6003591568294;-7.57105960294208;6880
-5.20881833333333;49.13719;-13.3325089889876;-7.08902077715614;9519
-5.22369333333333;49.1317166666667;-13.4691431563058;-7.46606796685339;9681
-5.22484666666667;49.1312866666667;-13.6856876893134;-7.27680922318131;9691
-5.22608333333333;49.1308283333333;-13.5090983391505;-7.18291500016872;9699
-5.23286666666667;49.1283033333333;-13.3816816860532;-7.41758728223905;9773
-5.23631166666667;49.12702;-13.5090983391505;-7.18291500016872;9807
-5.23810666666667;49.12637;-13.5090983391505;-7.18291500016872;9831
-5.24385;49.1242633333333;-13.5090983391505;-7.18291500016872;9885
-5.24717;49.12303;-13.5566054606606;-7.51454911381822;9920
-5.24783;49.1227816666667;-13.5566054606606;-7.51454911381822;9927
-5.24953333333333;49.12214;-13.3325089889876;-7.08902077715614;9943
-5.250105;49.1219266666667;-13.4208032430468;-7.13596766480094;9951
-5.24953333333333;49.12214;-13.3325089889876;-7.08902077715614;9981
-5.267195;49.1156183333333;-13.3325089889876;-7.08902077715614;10130
-5.26825333333333;49.1152366666667;-13.5090983391505;-7.18291500016872;10141
-5.27915833333333;49.1112833333333;-13.5090983391505;-7.18291500016872;10254
-5.28442166666667;49.1093633333333;-13.5090983391505;-7.18291500016872;10309
-5.28605166666667;49.10878;-13.2442138928839;-7.04207344178836;10327
-5.30268166666667;49.10268;-13.2067579114458;-7.32062545065988;10500
-5.30615166666667;49.101415;-13.4691431563058;-7.46606796685339;10541
-5.307415;49.1009616666667;-13.5090983391505;-7.18291500016872;10550
-5.31192166666667;49.0993083333333;-13.2942193816983;-7.36910613527422;10597
