"x";"y";"vx";"vy";"t"
-5.50238833333333;49.0241333333333;-5.30584054341545;-3.57883463554157;0
-5.529005;49.0148966666667;-5.61909264527062;-3.64908143071903;647
-5.55001333333333;49.0074866666667;-4.97422543533025;-3.35515742082448;1209
-5.55762;49.0046266666667;-4.02561888610175;-2.61426747195378;1415
-5.59238166666667;48.9906233333333;-5.48831854049539;-3.84296201415099;2366
-5.59873;48.98798;-5.01590521081693;-3.64426845210219;2526
-5.689605;48.9525866666667;-4.96446789802347;-3.87866741197975;5042
-5.90212;48.6436;1.59668448788634;-6.40395170088697;19100
-5.88055;48.6117266666667;1.59668448788634;-6.40395170088697;20211
-5.876415;48.6055966666667;1.71764543568617;-6.88909956402496;20424
-5.87146;48.59862;1.57249232139784;-6.30692222079398;20639
-5.86750666666667;48.593035;1.52410798842085;-6.112863260608;20845
-5.86379166666667;48.5876266666667;1.95702520001387;-6.824957949489;21025
-5.86021;48.5824666666667;1.98458890930874;-6.92108402740978;21220
-5.85764833333333;48.57881;1.66926110270918;-6.69504060383899;21327
-5.85425333333333;48.5739066666667;1.81173331571765;-6.76148078402348;21507
-5.85178;48.570235;1.90189778142412;-6.63270579364746;21629
-5.849045;48.5663;1.74183760217467;-6.98612904411795;21759
-5.84189166666667;48.5558083333333;1.69345326919767;-6.79207008393197;22119
-5.83926166666667;48.55169;1.83761519554499;-6.85807327453452;22245
-5.83671333333333;48.5476366666667;2.04660193305916;-6.69413329174125;22387
-5.83434;48.5439966666667;1.71764543568617;-6.88909956402496;22506
-5.83188166666667;48.5400766666667;1.95889036587686;-6.40724168255168;22644
-5.82872166666667;48.5356466666667;1.95889036587686;-6.40724168255168;22796
-5.826015;48.5318283333333;1.90189778142412;-6.63270579364746;22959
-5.82335166666667;48.52813;2.16311896062463;-6.65739561406607;23064
-5.82072;48.5244666666667;2.16311896062463;-6.65739561406607;23199
-5.81822166666667;48.5208016666667;2.19402063059197;-6.75250117499577;23292
-5.81541333333333;48.51681;2.13431350024146;-6.98102490093082;23446
-5.81485166666667;48.5159733333333;2.01215275003775;-7.01721056369584;23454
-5.81196666666667;48.5116866666667;2.19278778542053;-7.17228566972277;23595
-5.80891666666667;48.5072216666667;2.01215275003775;-7.01721056369584;23737
-5.80612166666667;48.50306;1.76602988402051;-7.083158986884;23876
-5.803675;48.4993483333333;2.10507621823823;-6.8853940605332;23996
-5.80017166666667;48.4940766666667;1.86349707537234;-6.95466576504556;24168
-5.79722;48.489425;2.44176115842868;-7.09138931699488;24327
-5.79466833333333;48.4856116666667;2.28672578784477;-7.03781831128395;24457
-5.79202833333333;48.48149;2.25582411787743;-6.94271275035426;24559
-5.78956666666667;48.477525;1.91526095844156;-7.14785120665697;24686
-5.78698833333333;48.4736233333333;2.40920437403156;-6.99683754960662;24831
-5.78380833333333;48.46918;2.77208882700302;-6.86116061221737;24955
-5.78065833333333;48.4649266666667;2.44176115842868;-7.09138931699488;25104
-5.77803833333333;48.46112;2.72359638236765;-7.09521115234557;25233
-5.77523666666667;48.4572183333333;2.34852912777944;-7.22802943314335;25349
-5.769585;48.4490883333333;2.72359638236765;-7.09521115234557;25588
-5.76573833333333;48.4440533333333;3.4049287480466;-6.68254893141276;25767
-5.75702333333333;48.434415;3.45032775472465;-6.77164949885859;26106
-5.75353166666667;48.4304516666667;3.08511339131514;-6.61604701823204;26229
-5.74912166666667;48.4254516666667;3.41929502856746;-7.01059373256486;26395
-5.74508666666667;48.421105;3.00985119755035;-6.76023647367773;26524
-5.74179166666667;48.417385;3.25416053479535;-6.97856978731771;26667
-5.73536666666667;48.4087716666667;2.40920437403156;-6.99683754960662;26937
-5.72948833333333;48.4001366666667;2.34409064999433;-6.80773356397172;27233
-5.72692;48.3961233333333;2.68775962158975;-7.00185319872901;27326
-5.72367333333333;48.3912816666667;2.53094909322753;-6.95372548343179;27501
-5.72097333333333;48.387155;2.66775718317538;-7.32960262136223;27614
-5.71830166666667;48.382995;2.72359638236765;-7.09521115234557;27778
-5.714965;48.377835;2.63355503837249;-7.23563300081935;27917
-5.71143666666667;48.3723833333333;2.19278778542053;-7.17228566972277;28088
-5.70878166666667;48.3679983333333;2.56515107494252;-7.04769465589431;28204
-5.705005;48.3620716666667;2.56515107494252;-7.04769465589431;28391
-5.70189666666667;48.35696;2.63355503837249;-7.23563300081935;28544
-5.69899666666667;48.3522966666667;2.31762745781211;-7.13292387221365;28687
-5.69507;48.3458583333333;2.50687472722291;-7.28049285177138;28886
-5.69136333333333;48.3398666666667;2.70195916489037;-7.42357179382475;29064
-5.68829;48.3348583333333;2.4103326150649;-7.41824100850183;29228
-5.68468333333333;48.3289316666667;2.68775962158975;-7.00185319872901;29405
-5.68197833333333;48.3243833333333;2.31762745781211;-7.13292387221365;29553
-5.67958666666667;48.3202483333333;2.47431794282579;-7.18594108438313;29679
-5.676245;48.3144033333333;2.66775718317538;-7.32960262136223;29849
-5.67391166666667;48.3102516666667;2.70195916489037;-7.42357179382475;29968
-5.66949333333333;48.3032516666667;3.07177399455994;-7.60290743060137;30157
-5.66676;48.299195;3.04770287674239;-7.1799380325014;30284
-5.66332666666667;48.2942783333333;2.92193150009465;-7.23203424246723;30469
-5.66048;48.2902033333333;2.92193150009465;-7.23203424246723;30577
-5.65824833333333;48.2870133333333;2.8311068355845;-7.37528545836106;30661
-5.65543166666667;48.282975;2.8311068355845;-7.37528545836106;30771
-5.65244666666667;48.27858;3.12584902791419;-7.36403882761952;30918
-5.64964166666667;48.2744633333333;3.12584902791419;-7.36403882761952;31046
-5.64700666666667;48.27051;2.95939212371098;-7.32475253950076;31171
-5.64409;48.2662983333333;3.00985119755035;-6.76023647367773;31270
-5.64137166666667;48.2623116666667;3.25416053479535;-6.97856978731771;31421
-5.63822666666667;48.2580133333333;3.37545774666323;-6.92071398507223;31544
-5.63538833333333;48.2541233333333;3.09119844858665;-6.94294539096128;31656
-5.63254833333333;48.25019;2.9691775720322;-6.66888201503595;31784
-5.62960166666667;48.2462216666667;3.12737517718519;-6.70667771050346;31937
-5.62645833333333;48.2419033333333;3.2118987489253;-6.88793909504629;32054
-5.62294333333333;48.2371;2.95939212371098;-7.32475253950076;32214
-5.62012166666667;48.2331333333333;3.0505248230685;-6.85159093231951;32349
-5.61727166666667;48.2292016666667;3.25416053479535;-6.97856978731771;32454
-5.61463833333333;48.225575;3.33868430805554;-7.15983160402178;32565
