"x";"y";"vx";"vy";"t"
-5.87316666666667;48.3956666666667;5.27487023460519;12.4268155216079;0
-5.84150333333333;48.444465;4.75407986175646;13.0617270704598;858
-5.83383333333333;48.4565;4.94547777207841;12.8834100637277;1061
-5.8235;48.4728333333333;4.75407986175646;13.0617270704598;1356
-5.81538166666667;48.4863983333333;5.28195311006543;13.0732927030843;1544
-5.809;48.4963333333333;4.98131436197315;12.9767675721784;1733
-5.80333333333333;48.5055;5.08882481519;13.2568418781939;1874
-5.79866666666667;48.5126666666667;4.98131436197315;12.9767675721784;1973
-5.79328166666667;48.5207916666667;5.05298822529526;13.1634843697432;2134
-5.78637833333333;48.5313283333333;5.35687435729808;13.2587292971513;2313
-5.76933333333333;48.5566666666667;4.38804126118394;13.5050023499915;2708
-5.72633333333333;48.6378333333333;3.83135914070898;13.3615372068504;4043
-5.71666666666667;48.6578333333333;3.62346663143529;13.522961568047;4383
-5.7105;48.6708333333333;3.83135914070898;13.3615372068504;4593
-5.70683333333333;48.6785;3.38690653839535;13.5841401678639;4783
-5.702;48.6888333333333;3.62346663143529;13.522961568047;4893
-5.693;48.7063333333333;5.7756602540975;12.97234532428;5188
-5.68783333333333;48.7141666666667;6.04344122350004;12.9602015274886;5338
-5.678025;48.7286033333333;5.58745521192266;13.1632195799423;5573
-5.67183333333333;48.738;5.58745521192266;13.1632195799423;5715
-5.667;48.7451666666667;5.91665566436979;12.6883090185131;5824
-5.61583333333333;48.784;12.8575095105317;7.72557112365082;6563
-5.60387166666667;48.7887583333333;12.8575095105317;7.72557112365082;6703
-5.59283333333333;48.7933333333333;13.1635859723422;7.59999990463257;6896
-5.549;48.8108333333333;12.7717924534781;7.67406711968838;7313
-5.53133333333333;48.8176666666667;12.73057327045;7.34999990463257;7533
-5.5155;48.8236666666667;12.73057327045;7.34999990463257;7709
-5.50383333333333;48.8281666666667;13.1192956070909;7.27214430369506;7814
-5.48576166666667;48.8349716666667;12.8569095281286;7.12670132515106;8013
-5.45733333333333;48.8455;12.6003591568294;7.57105960294208;8405
-5.378;48.8745;13.1635859723422;7.59999990463257;9205
-5.36566666666667;48.8791666666667;12.8575095105317;7.72557112365082;9347
-5.35416666666667;48.8835;12.9443718324835;7.17518247211589;9493
-5.34166666666667;48.888;12.9443718324835;7.17518247211589;9611
-5.31018333333333;48.8996116666667;12.9037781860257;7.44999980926514;9983
-5.29758166666667;48.9043016666667;12.9037781860257;7.44999980926514;10077
-5.2865;48.9085;13.1192956070909;7.27214430369506;10223
-5.256465;48.9197433333333;12.8575095105317;7.72557112365082;10586
-5.21466666666667;48.9355;13.0769839275075;7.55000019073487;11013
-5.14916666666667;48.9601666666667;13.0769839275075;7.55000019073487;11707
-5.12733166666667;48.9683333333333;12.7717924534781;7.67406711968838;12003
-5.11633333333333;48.9725;12.9443718324835;7.17518247211589;12116
-5.1045;48.9768333333333;12.9903810567666;7.5;12187
-5.0865;48.9835;12.9037781860257;7.44999980926514;12414
-5.05916666666667;48.9936666666667;12.7717924534781;7.67406711968838;12717
