"x";"y";"vx";"vy";"t"
-5.24290333333333;49.112405;-8.82882336072344;-5.30489226980928;0
-5.307615;49.0866466666667;-8.30283830273227;-5.39192623888546;1050
-5.314395;49.0840116666667;-8.47057305617622;-5.50085446141508;1162
-5.32661166666667;49.0791916666667;-8.48048096156426;-5.29919264233205;1360
-5.333315;49.0765233333333;-8.55443963307961;-5.55531805327162;1471
-5.34549;49.0717133333333;-8.55443963307961;-5.55531805327162;1669
-5.34686;49.071165;-8.45618308193505;-5.70376750874404;1690
-5.36017;49.0659233333333;-8.30283830273227;-5.39192623888546;1913
-5.370175;49.0619883333333;-8.21897172582887;-5.33746264702892;2080
-5.37077333333333;49.06175;-8.31087150408531;-5.19320889055949;2090
-5.37785166666667;49.0590433333333;-8.1351043491069;-5.28299853576411;2210
-5.40037666666667;49.0501633333333;-8.21897172582887;-5.33746264702892;2593
-5.40214166666667;49.0494616666667;-8.1351043491069;-5.28299853576411;2622
-5.40920333333333;49.0466533333333;-8.21897172582887;-5.33746264702892;2741
-5.41208666666667;49.0454733333333;-8.0512377722035;-5.22853494390756;2794
-5.422965;49.0411133333333;-8.14126204660636;-5.08722513878693;2980
-5.423565;49.0408966666667;-8.0512377722035;-5.22853494390756;2989
-5.42527333333333;49.0401983333333;-8.0512377722035;-5.22853494390756;3022
-5.43455166666667;49.0365316666667;-8.0512377722035;-5.22853494390756;3183
-5.43738333333333;49.0354383333333;-8.0512377722035;-5.22853494390756;3231
-5.440655;49.0341216666667;-7.78194442074542;-5.44897614533494;3288
-5.44098;49.0339783333333;-7.79295286576465;-5.25641307930986;3297
-5.440655;49.0341216666667;-7.78194442074542;-5.44897614533494;3308
-5.44309666666667;49.0330683333333;-7.88350301875955;-5.11960672137795;3332
-5.44587833333333;49.0319366666667;-7.96737039548153;-5.17407083264276;3379
-5.451725;49.0296216666667;-7.96737039548153;-5.17407083264276;3480
-5.45283833333333;49.0291966666667;-7.96737039548153;-5.17407083264276;3500
-5.45348333333333;49.028945;-8.0512377722035;-5.22853494390756;3511
-5.45405833333333;49.0287166666667;-8.14126204660636;-5.08722513878693;3521
-5.45757333333333;49.02733;-8.1351043491069;-5.28299853576411;3581
-5.45868166666667;49.0268966666667;-8.0512377722035;-5.22853494390756;3599
-5.460485;49.0261833333333;-8.1351043491069;-5.28299853576411;3629
-5.47741833333333;49.019575;-7.79295286576465;-5.25641307930986;3926
-5.47836333333333;49.0191783333333;-7.79963644185616;-5.0651431295214;3941
-5.48770666666667;49.0155733333333;-8.0512377722035;-5.22853494390756;4103
-5.51061166666667;49.0066533333333;-7.79963644185616;-5.0651431295214;4510
-5.51176166666667;49.0062166666667;-7.88350301875955;-5.11960672137795;4531
-5.51061166666667;49.0066533333333;-7.79963644185616;-5.0651431295214;4551
-5.513365;49.0055616666667;-7.62714550938001;-5.14457460527329;4561
-5.51396666666667;49.0053083333333;-7.71576906513419;-5.0106790182566;4575
-5.52128166666667;49.0024633333333;-7.97165178036573;-4.98124088164397;4699
-5.523825;49.0014066666667;-7.63243286540783;-4.76927337809884;4746
-5.52403;49.0013183333333;-7.54762773228752;-4.71628124952737;4751
-5.523825;49.0014066666667;-7.63243286540783;-4.76927337809884;4758
-5.52511833333333;49.00091;-7.46416773478684;-4.84728720387044;4771
-5.52561166666667;49.0007233333333;-7.46416773478684;-4.84728720387044;4779
-5.52621333333333;49.000485;-7.46416773478684;-4.84728720387044;4791
-5.527835;48.9998433333333;-7.46416773478684;-4.84728720387044;4819
-5.52799;48.9997683333333;-7.54762773228752;-4.71628124952737;4826
-5.52837166666667;48.99962;-7.63243286540783;-4.76927337809884;4831
-5.52799;48.9997683333333;-7.54762773228752;-4.71628124952737;4837
-5.54003833333333;48.9950766666667;-7.63190248823079;-4.95621542640005;5048
-5.54114166666667;48.9946366666667;-7.71576906513419;-5.0106790182566;5060
-5.54219666666667;48.99422;-7.71576906513419;-5.0106790182566;5079
-5.54381833333333;48.9935716666667;-7.79963644185616;-5.0651431295214;5109
-5.55268833333333;48.990055;-7.71004958288825;-5.20049410893553;5268
-5.55333333333333;48.9897716666667;-7.80204232288678;-4.87525712987141;5279
-5.55456666666667;48.9893;-7.71576906513419;-5.0106790182566;5300
-5.55506666666667;48.9891016666667;-7.71576906513419;-5.0106790182566;5313
-5.55624166666667;48.98864;-7.71576906513419;-5.0106790182566;5332
-5.55668333333333;48.98846;-7.71576906513419;-5.0106790182566;5339
-5.557885;48.9879666666667;-7.71576906513419;-5.0106790182566;5360
-5.55997333333333;48.9871383333333;-7.71576906513419;-5.0106790182566;5402
-5.56435166666667;48.9853683333333;-7.63190248823079;-4.95621542640005;5482
-5.56609166666667;48.984695;-7.80204232288678;-4.87525712987141;5510
-5.56768666666667;48.9840683333333;-7.54803511150882;-4.90175131513524;5538
-5.56887666666667;48.9835916666667;-7.63190248823079;-4.95621542640005;5560
-5.56768666666667;48.9840683333333;-7.54803511150882;-4.90175131513524;5601
-5.572155;48.9822816666667;-7.54424222650361;-5.08865563489896;5620
-5.57979166666667;48.9792933333333;-7.46416773478684;-4.84728720387044;5760
-5.58505833333333;48.9771083333333;-7.38030115788345;-4.79282361201389;5860
-5.5866;48.97644;-7.29643378116147;-4.73835950074908;5890
-5.59020166666667;48.9749283333333;-7.29643378116147;-4.73835950074908;5960
-5.5912;48.97452;-7.29643378116147;-4.73835950074908;5980
-5.595385;48.9727866666667;-7.54762773228752;-4.71628124952737;6060
-5.59668;48.9722816666667;-7.54762773228752;-4.71628124952737;6087
-5.59698666666667;48.9721433333333;-7.46416773478684;-4.84728720387044;6092
-5.59752833333333;48.9719316666667;-7.46416773478684;-4.84728720387044;6106
-5.59859;48.9714966666667;-7.37843407948713;-4.97681662757449;6131
-5.59963666666667;48.9710383333333;-7.46416773478684;-4.84728720387044;6142
-5.60016666666667;48.9708116666667;-7.46416773478684;-4.84728720387044;6152
-5.60070166666667;48.9705866666667;-7.63243286540783;-4.76927337809884;6160
-5.604995;48.9688283333333;-7.54803511150882;-4.90175131513524;6241
-5.60553;48.9686116666667;-7.46416773478684;-4.84728720387044;6251
-5.608825;48.9672783333333;-7.63190248823079;-4.95621542640005;6311
-5.61045;48.96662;-7.54424222650361;-5.08865563489896;6339
-5.61208833333333;48.96595;-7.71576906513419;-5.0106790182566;6371
-5.61264833333333;48.9657366666667;-7.80204232288678;-4.87525712987141;6380
-5.61208833333333;48.96595;-7.71576906513419;-5.0106790182566;6417
-5.61735666666667;48.9638366666667;-7.71004958288825;-5.20049410893553;6463
-5.62152333333333;48.96212;-7.71576906513419;-5.0106790182566;6541
-5.62481666666667;48.9607833333333;-7.63190248823079;-4.95621542640005;6601
-5.63134333333333;48.9581233333333;-7.63190248823079;-4.95621542640005;6722
-5.63392;48.9571133333333;-7.46133815299537;-5.03273613123673;6767
-5.636955;48.95584;-7.37843407948713;-4.97681662757449;6823
-5.63779166666667;48.955485;-7.38030115788345;-4.79282361201389;6841
-5.636955;48.95584;-7.37843407948713;-4.97681662757449;6846
-5.64039333333333;48.95441;-7.29643378116147;-4.73835950074908;6889
-5.64093666666667;48.9542116666667;-7.38030115788345;-4.79282361201389;6901
-5.64208;48.953775;-7.54762773228752;-4.71628124952737;6921
-5.64257833333333;48.9535833333333;-7.63243286540783;-4.76927337809884;6931
-5.64039333333333;48.95441;-7.29643378116147;-4.73835950074908;6936
-5.64531833333333;48.952525;-7.54803511150882;-4.90175131513524;6979
-5.64743833333333;48.9516816666667;-7.54803511150882;-4.90175131513524;7019
-5.65133;48.9501716666667;-7.63190248823079;-4.95621542640005;7090
-5.652435;48.94973;-7.63190248823079;-4.95621542640005;7112
-5.655795;48.948455;-7.71576906513419;-5.0106790182566;7172
-5.65644666666667;48.9481816666667;-7.63190248823079;-4.95621542640005;7181
-5.655795;48.948455;-7.71576906513419;-5.0106790182566;7193
