"x";"y";"vx";"vy";"t"
-4.907105;49.2417416666667;-16.394519705174;-8.35342502202403;0
-4.90844666666667;49.2412966666667;-16.4836206974848;-8.39882424518162;12
-4.90911666666667;49.2410633333333;-16.4836206974848;-8.39882424518162;21
-4.91205;49.2401066666667;-16.4836206974848;-8.39882424518162;43
-4.91331333333333;49.2396766666667;-16.3345304678902;-8.68522391153898;57
-4.91747333333333;49.23825;-16.4836206974848;-8.39882424518162;93
-4.923115;49.23639;-16.4836206974848;-8.39882424518162;142
-4.927845;49.2348083333333;-16.4836206974848;-8.39882424518162;180
-4.99256333333333;49.2116983333333;-16.0214699700121;-9.25000000000001;744
-5.00140333333333;49.2084416666667;-16.0214699700121;-9.25000000000001;823
-5.00287166666667;49.207885;-16.0214699700121;-9.25000000000001;837
-5.00355333333333;49.2076316666667;-16.108072840753;-9.30000019073487;844
-5.00489833333333;49.20711;-16.108072840753;-9.30000019073487;855
-5.00558166666667;49.20685;-16.108072840753;-9.30000019073487;861
-5.00962833333333;49.2053533333333;-16.108072840753;-9.30000019073487;895
-5.011755;49.2045433333333;-16.1946757114939;-9.35000038146974;914
-5.013;49.2040533333333;-16.1946757114939;-9.35000038146974;926
-5.0138;49.20375;-16.1946757114939;-9.35000038146974;936
-5.01518;49.2032266666667;-16.1946757114939;-9.35000038146974;943
-5.01794833333333;49.20219;-16.1946757114939;-9.35000038146974;972
-5.02335;49.2002083333333;-16.2812769304225;-9.39999961853028;1017
-5.02473166666667;49.1996866666667;-16.2812769304225;-9.39999961853028;1029
-5.02765;49.1986183333333;-16.2812769304225;-9.39999961853028;1053
-5.03379;49.1963366666667;-16.2812769304225;-9.39999961853028;1105
-5.09416666666667;49.1738166666667;-16.0281086938518;-10.0154738918594;1629
-5.23432833333333;49.11499;-15.6831402604343;-10.1847503703076;2885
-5.237085;49.113805;-15.6831402604343;-10.1847503703076;2914
-5.23831333333333;49.1132833333333;-15.6831402604343;-10.1847503703076;2922
-5.26307833333333;49.1028033333333;-15.8585000451345;-9.90949064545725;3146
-5.27754;49.0972783333333;-16.6877091682159;-8.87301235756415;3271
-5.27895166666667;49.0967816666667;-16.6877091682159;-8.87301235756415;3284
-5.28025;49.09633;-16.6877091682159;-8.87301235756415;3296
-5.28175833333333;49.0957816666667;-16.6877091682159;-8.87301235756415;3305
-5.28234;49.0955716666667;-16.6877091682159;-8.87301235756415;3314
-5.28315166666667;49.0952733333333;-16.6877091682159;-8.87301235756415;3324
-5.38924166666667;49.0571233333333;-16.4428498269388;-9.11442049075075;4231
-5.4005;49.0530666666667;-16.5111206600975;-8.77911858227453;4331
-5.40750833333333;49.05053;-16.3553891907886;-9.06594026848689;4390
-5.41294666666667;49.04858;-16.3553891907886;-9.06594026848689;4439
-5.41654166666667;49.0473116666667;-16.3553891907886;-9.06594026848689;4464
-5.42127833333333;49.04564;-16.3553891907886;-9.06594026848689;4507
-5.42555333333333;49.044145;-16.3553891907886;-9.06594026848689;4542
-5.42832666666667;49.0431683333333;-16.2679268864337;-9.01745912152206;4573
-5.42982833333333;49.0426416666667;-16.2679268864337;-9.01745912152206;4581
-5.43593833333333;49.0404716666667;-16.2679268864337;-9.01745912152206;4632
-5.444855;49.0373283333333;-16.4228255639938;-8.73217124690676;4710
-5.44624833333333;49.0368533333333;-16.4228255639938;-8.73217124690676;4724
-5.49437333333333;49.0201466666667;-16.4228255639938;-8.73217124690676;5138
-5.49506833333333;49.01991;-16.4228255639938;-8.73217124690676;5144
-5.49716166666667;49.0192233333333;-16.4228255639938;-8.73217124690676;5159
-5.51653666666667;49.0124283333333;-16.3553891907886;-9.06594026848689;5329
-5.51733333333333;49.0121416666667;-16.5111206600975;-8.77911858227453;5336
-5.51803;49.0118916666667;-16.5111206600975;-8.77911858227453;5344
-5.72335333333333;48.939215;-15.1799375997396;-9.85796674153529;7112
-5.726715;48.93784;-15.2638049764616;-9.9124308528001;7145
-5.72871166666667;48.937;-15.3476707535464;-9.96689392524839;7159
-5.73130666666667;48.9358966666667;-15.2638049764616;-9.9124308528001;7187
-5.73257833333333;48.9353466666667;-15.1799375997396;-9.85796674153529;7196
-5.740315;48.9320566666667;-15.4344759970563;-9.64453101334064;7266
-5.741705;48.9314883333333;-15.4344759970563;-9.64453101334064;7279
-5.75455666666667;48.9259916666667;-15.3476707535464;-9.96689392524839;7399
-5.75649333333333;48.9251483333333;-15.5192795126532;-9.69752213117134;7417
-5.75713833333333;48.9248833333333;-15.5192795126532;-9.69752213117134;7425
-5.76356166666667;48.92212;-15.2638049764616;-9.9124308528001;7485
-5.766015;48.9210183333333;-15.2638049764616;-9.9124308528001;7506
-5.76674833333333;48.9207;-15.2638049764616;-9.9124308528001;7513
-5.76738666666667;48.920415;-15.2638049764616;-9.9124308528001;7520
-5.76793;48.9201716666667;-15.3476707535464;-9.96689392524839;7526
-5.768585;48.91988;-15.3476707535464;-9.96689392524839;7531
-5.77122333333333;48.9186866666667;-15.3476707535464;-9.96689392524839;7558
-5.77239;48.918165;-15.5192795126532;-9.69752213117134;7567
-5.77505333333333;48.9170016666667;-15.5192795126532;-9.69752213117134;7593
-5.77767666666667;48.9158783333333;-15.6040846457736;-9.75051425974281;7617
-5.78024666666667;48.9147766666667;-15.6040846457736;-9.75051425974281;7638
-5.78142666666667;48.9142616666667;-15.5192795126532;-9.69752213117134;7651
