"x";"y";"vx";"vy";"t"
-5.9232;48.3147166666667;10.1999998092651;17.6669179068401;0
-5.91361666666667;48.32455;10.8633449167807;17.3849859712067;128
-5.9;48.33585;12.3973897065064;16.4518918116295;281
-5.8979;48.3375333333333;12.4575714383958;16.5317556672895;303
-5.89513333333333;48.3397166666667;12.7441930089536;16.3118232008636;332
-5.89451666666667;48.3402333333333;12.7441930089536;16.3118232008636;337
-5.89341666666667;48.3411;12.7441930089536;16.3118232008636;348
-5.8929;48.34155;13.026932574865;16.0869219950746;354
-5.89241666666667;48.3419;13.026932574865;16.0869219950746;364
-5.89133333333333;48.3427666666667;13.3057040109194;15.8571205570084;373
-5.89015;48.3436;13.2414250047467;15.7805158204737;382
-5.88958333333333;48.3440333333333;13.5148162474711;15.547017640488;389
-5.8889;48.3445166666667;13.3057040109194;15.8571205570084;395
-5.8878;48.34525;13.3057040109194;15.8571205570084;408
-5.88551666666667;48.34695;13.3057040109194;15.8571205570084;433
-5.88505;48.3473;13.026932574865;16.0869219950746;439
-5.8832;48.3487;13.3057040109194;15.8571205570084;461
-5.88091666666667;48.3504166666667;13.3057040109194;15.8571205570084;478
-5.88021666666667;48.3509;13.5804224006368;15.6224888864091;485
-5.87918333333333;48.3517;13.3057040109194;15.8571205570084;503
-5.87798333333333;48.3525166666667;13.3057040109194;15.8571205570084;509
-5.87731666666667;48.3530333333333;13.3057040109194;15.8571205570084;518
-5.87623333333333;48.3537833333333;13.026932574865;16.0869219950746;532
-5.87451666666667;48.3550666666667;12.4575714383958;16.5317556672895;547
-5.87346666666667;48.3559666666667;12.1671551708988;16.7466524007924;558
-5.8713;48.3578333333333;11.5752935284748;17.1610783843948;585
-5.87088333333333;48.3582166666667;11.2740284403377;17.3604813963251;595
-5.8676;48.3615333333333;10.3500003814697;17.9267265190628;633
-5.86621666666667;48.3629666666667;10.3500003814697;17.9267265190628;647
-5.8658;48.36345;10.3500003814697;17.9267265190628;654
-5.8649;48.3644166666667;10.0355595089796;18.1046286050674;671
-5.86405;48.3654;9.71806170784632;18.2770158458153;679
-5.8632;48.3663833333333;9.39760369097588;18.4438357304832;694
-5.86236666666667;48.3674833333333;9.39760369097588;18.4438357304832;704
-5.86203333333333;48.3679;9.39760369097588;18.4438357304832;715
-5.86123333333333;48.3689;9.07428307298455;18.6050374441182;722
-5.86045;48.3699;9.07428307298455;18.6050374441182;731
-5.86005;48.3704166666667;9.07428307298455;18.6050374441182;738
-5.85888333333333;48.3719333333333;9.07428307298455;18.6050374441182;762
-5.85816666666667;48.37285;8.70593635307448;18.669940758684;767
-5.85778333333333;48.3733666666667;8.70593635307448;18.669940758684;773
-5.85731666666667;48.37405;8.3787750025192;18.8190367759275;784
-5.85583333333333;48.3761;8.04906139593114;18.962400332265;803
-5.85516666666667;48.37715;7.71689596726886;19.0999877577684;817
-5.85391666666667;48.3791666666667;7.38237989733971;19.231757141975;844
-5.85296666666667;48.38075;7.34654296567866;19.1383987431926;857
-5.85268333333333;48.3812833333333;7.01141293817621;19.2636987261111;863
-5.8524;48.3818166666667;7.04561508297911;19.357668346654;869
-5.85208333333333;48.38235;7.04561508297911;19.357668346654;875
-5.8518;48.3828833333333;7.04561508297911;19.357668346654;881
-5.8515;48.3834166666667;6.70670410601182;19.4776830180326;888
-5.85093333333333;48.3845;6.70670410601182;19.4776830180326;902
-5.85063333333333;48.3850333333333;6.70670410601182;19.4776830180326;907
