"x";"y";"vx";"vy";"t"
-4.70301666666667;49.3142333333333;-9.87268927278012;-5.69999980926514;0
-4.94986666666667;49.2222166666667;-10.3057019746723;-5.94999980926514;3458
-5.08571666666667;49.17075;-10.1145743117766;-6.07744938217436;5326
-5.0941;49.1673333333333;-10.1145743117766;-6.07744938217436;5438
-5.10263333333333;49.1638166666667;-10.1145743117766;-6.07744938217436;5559
-5.13105;49.15215;-10.2002905513718;-6.12895289495822;5961
-5.56526666666667;48.9905333333333;-8.90450500964247;-5.56415227444865;12128
-5.58826666666667;48.9813333333333;-8.80604096342695;-5.71870986765778;12479
-5.70296666666667;48.9382833333333;-8.63830700980158;-5.60978216453643;14318
-5.71046666666667;48.9354333333333;-8.63830700980158;-5.60978216453643;14432
-5.79233333333333;48.8884166666667;-6.29320391049838;-7.77145961456971;15953
-5.80755;48.8748833333333;-5.19320889055949;-8.31087150408531;16321
-5.81205;48.8703166666667;-5.28299853576411;-8.1351043491069;16449
-5.82105;48.8608166666667;-4.94436571560795;-8.22880641372365;16688
-5.8469;48.8327333333333;-4.6056913923402;-8.30888721782426;17429
-5.85953333333333;48.81875;-4.80000019073486;-8.31384420669309;17799
-5.89096666666667;48.7842333333333;-4.50872956076103;-8.13396344321685;18721
-5.9149;48.7562166666667;-4.78985419489922;-7.97165606002133;19473
-5.94286666666667;48.7242666666667;-4.95621542640005;-7.63190248823079;20341
-5.94673333333333;48.7198833333333;-5.0106790182566;-7.71576906513419;20460
-5.95058333333333;48.7155166666667;-4.90175131513524;-7.54803511150882;20580
-5.95513333333333;48.71045;-4.95621542640005;-7.63190248823079;20725
-5.95946666666667;48.7057166666667;-4.95621542640005;-7.63190248823079;20854
-5.96343333333333;48.7013666666667;-5.08865563489896;-7.54424222650362;20972
-5.97978333333333;48.6836666666667;-4.95621542640005;-7.63190248823079;21461
-5.99231666666667;48.6703;-5.0106790182566;-7.71576906513419;21831
-6.02535;48.6357666666667;-5.0106790182566;-7.71576906513419;22802
-6.0294;48.6315333333333;-4.71628124952737;-7.54762773228752;22917
-6.05036666666667;48.6095333333333;-4.95621542640005;-7.63190248823079;23538
-6.05886666666667;48.60065;-4.76927337809884;-7.63243286540783;23787
-6.06733333333333;48.59175;-4.87525712987141;-7.80204232288678;24045
-6.08408333333333;48.5732333333333;-4.90175131513524;-7.54803511150882;24557
-6.12436666666667;48.52935;-5.08865563489896;-7.54424222650362;25807
-6.13306666666667;48.52005;-5.03273613123672;-7.46133815299538;26062
-6.14975;48.5020166666667;-5.14457460527329;-7.62714550938002;26560
-6.15375;48.4975666666667;-5.25641307930985;-7.79295286576466;26681
-6.2395;48.4056666666667;-5.56369132320412;-7.94577467336237;29135
-6.53446666666667;48.1025333333333;-5.98336396047941;-8.87070186821258;36600
