"x";"y";"vx";"vy";"t"
-4.3965;47.813275;-4.99011488685308;7.12662262907337;0
-4.40135833333333;47.8175016666667;-5.05495339393755;6.95754646024004;131
-4.40803333333333;47.8231833333333;-5.72080948100619;6.81779525153614;313
-4.42382833333333;47.8360283333333;-5.04747274929023;7.20853814598398;721
-4.45651833333333;47.71318;-6.30408602885377;4.92529180260527;8891
-4.43709833333333;47.7145216666667;5.6150795182737;2.38345984652155;9452
-4.43400333333333;47.7153933333333;0.369709324148856;5.28708965664731;9530
-4.43416166666667;47.7158833333333;-0.894020310172375;4.20603486972221;9560
-4.43424833333333;47.716645;-1.34585898516729;5.02281411246743;9592
-4.43362;47.717545;4.6691664962064;3.26938557779994;9637
-4.43398666666667;47.71735;3.88908729652601;3.88908729652601;9652
-4.43352;47.7175866666667;4.61139671362945;3.35037582595596;9661
-4.43240833333333;47.7179116666667;5.94160841244942;0.835038605760394;9667
-4.43268166666667;47.7178533333333;5.6731114535959;1.95340892674294;9688
-4.43240833333333;47.7179116666667;5.94160841244942;0.835038605760394;9696
-4.42393666666667;47.7150433333333;5.03140386562558;3.79143476064501;9989
-4.41917666666667;47.7158166666667;0.272050254254585;-3.89049989114844;10278
-4.41271166666667;47.714885;-0.484809620246337;0.874619707139396;11783
-4.412675;47.7148666666667;-0.422524395314227;0.794652812521923;11792
-4.41271166666667;47.714885;-0.484809620246337;0.874619707139396;11885
-4.412675;47.7148666666667;-0.422524395314227;0.794652812521923;11890
-4.41148166666667;47.714385;0.326783433994223;0.503202360762719;12071
-4.41048166666667;47.7142766666667;-0.804489089217919;0.750198212328856;12256
-4.41025333333333;47.7142433333333;-0.533290593829733;0.962081698705894;12288
-4.41020333333333;47.7142366666667;-0.469471562785891;0.882947592858927;12295
-4.410065;47.7142166666667;-0.438371146789077;0.898794046299167;12315
-4.41002166666667;47.7142066666667;-0.4226182617407;0.90630778703665;12321
-4.40982333333333;47.7141766666667;-0.390731128489275;0.92050485345244;12350
-4.40960833333333;47.7141533333333;-0.449527929961729;1.11262066969172;12381
-4.40942;47.7141233333333;-0.447410317080737;1.00490002518748;12411
-4.40915333333333;47.7140833333333;-0.412030466067776;0.68573385077992;12451
-4.41048166666667;47.7142766666667;-0.804489089217919;0.750198212328856;12459
-4.40891;47.7140533333333;-0.629320391049838;0.777145961456971;12491
-4.40884166666667;47.7140416666667;-0.669130606358858;0.743144825477394;12501
-4.41025333333333;47.7142433333333;-0.533290593829733;0.962081698705894;12526
-4.41020333333333;47.7142366666667;-0.469471562785891;0.882947592858927;12535
-4.410065;47.7142166666667;-0.438371146789077;0.898794046299167;12553
-4.41005166666667;47.7142116666667;-0.4226182617407;0.90630778703665;12558
-4.41002166666667;47.7142066666667;-0.4226182617407;0.90630778703665;12568
-4.40836;47.7139816666667;-0.728115275648985;0.529006713049333;12579
-4.40822333333333;47.713965;-0.809016994374948;0.587785252292473;12601
-4.408155;47.713955;-0.809016994374948;0.587785252292473;12610
-4.40942;47.7141233333333;-0.447410317080737;1.00490002518748;12616
-4.408085;47.71394;-0.718771940001609;0.541633506488455;12621
-4.40802333333333;47.7139333333333;-0.69943134678267;0.566388336940686;12630
-4.40795;47.713925;-0.754709580222772;0.656059028990507;12641
-4.40779666666667;47.7139016666667;-0.736043682948061;0.817459325743087;12661
-4.407585;47.7138883333333;-0.469471562785891;0.882947592858927;12691
-4.40752166666667;47.7138783333333;-0.488083991085675;1.09625459273236;12699
-4.40739833333333;47.7138566666667;-0.275637355817;0.961261695938319;12716
-4.40728333333333;47.71383;-0.190808995376545;0.981627183447664;12731
-4.40723666666667;47.713825;-0.19101299957372;1.08328855179308;12738
