"x";"y";"vx";"vy";"t"
-5.99846166666667;48.272685;7.99023296859965;15.6817151656073;0
-5.98855333333333;48.28576;8.03563219175724;15.7708161579181;202
-5.98027666666667;48.296505;8.21575234875309;15.4515828750312;330
-5.95036833333333;48.3327766666667;8.4841683543109;15.3058448749394;833
-5.93906;48.3464783333333;8.4841683543109;15.3058448749394;1027
-5.93059666666667;48.3565666666667;8.43568720734607;15.2183825705845;1170
-5.92325666666667;48.3654483333333;8.4841683543109;15.3058448749394;1306
-5.91486833333333;48.375585;8.12185767801753;15.2749926828239;1446
-5.90436;48.3883066666667;8.29024469115256;14.9559973257246;1610
-5.89533333333333;48.3992083333333;8.33872583811738;15.0434596300795;1771
-5.88838;48.4075833333333;8.43568720734607;15.2183825705845;1905
-5.88024333333333;48.4172833333333;8.33872583811738;15.0434596300795;2029
-5.86864833333333;48.4310416666667;8.0749112380957;15.1866992708091;2252
-5.85655333333333;48.4454666666667;8.4841683543109;15.3058448749394;2452
-5.84935166666667;48.4539566666667;8.16880501338531;15.3632877789276;2552
-5.83827;48.4670583333333;8.21575234875309;15.4515828750312;2740
-5.81599833333333;48.4932466666667;8.58113064824055;15.4807694836492;3117
-5.8083;48.502135;8.53264950127573;15.3933071792943;3247
-5.800715;48.5110466666667;8.53264950127573;15.3933071792943;3367
-5.79318833333333;48.5200283333333;8.58113064824055;15.4807694836492;3488
-5.77114833333333;48.54633;8.40354079477826;15.804761575357;3850
-5.76361;48.5553416666667;8.67809201746924;15.6556924241542;3978
-5.756505;48.5640433333333;8.58113064824055;15.4807694836492;4106
-5.74932833333333;48.573185;8.58113064824055;15.4807694836492;4227
-5.74186666666667;48.5824516666667;8.58113064824055;15.4807694836492;4369
-5.73521333333333;48.591095;8.75;15.1554445662277;4471
-5.73408333333333;48.5924333333333;8.38720606038124;15.1309202662297;4487
-5.72698666666667;48.6013766666667;8.43568720734607;15.2183825705845;4614
-5.71891666666667;48.6115566666667;8.29024469115256;14.9559973257246;4764
-5.71141166666667;48.62098;8.33872583811738;15.0434596300795;4908
-5.70285666666667;48.6314866666667;8.12185767801753;15.2749926828239;5037
-5.69569;48.6405133333333;8.38720606038124;15.1309202662297;5169
-5.68481833333333;48.6540583333333;8.33872583811738;15.0434596300795;5367
-5.67660833333333;48.664015;8.33872583811738;15.0434596300795;5504
-5.66929;48.6729666666667;8.38720606038124;15.1309202662297;5637
-5.66021333333333;48.6840166666667;8.0749112380957;15.1866992708091;5787
-5.64475;48.70306;8.43568720734607;15.2183825705845;6051
-5.637855;48.7115333333333;8.21575234875309;15.4515828750312;6174
-5.63016166666667;48.7209966666667;8.21575234875309;15.4515828750312;6314
-5.62291833333333;48.73003;8.38720606038124;15.1309202662297;6433
-5.60884833333333;48.7476;8.4841683543109;15.3058448749394;6685
-5.60149;48.7567216666667;8.75;15.1554445662277;6807
-5.59254666666667;48.7657;11.6778502154977;13.4338299521676;6933
-5.58232666666667;48.772805;13.4823824911168;11.3130621756871;7057
-5.57029333333333;48.7785016666667;14.8408416827375;9.27358712408109;7181
-5.55651333333333;48.784255;14.425253446205;9.72995630707583;7325
-5.54423333333333;48.789665;14.4989918088786;10.1523033610176;7433
-5.47857666666667;48.8207633333333;14.3351607750574;10.0375876361433;8088
-5.45421166666667;48.8325533333333;14.1577974015616;10.2862419151183;8337
-5.44196833333333;48.8387783333333;13.7113868121547;10.7125094358102;8465
-5.38286;48.869705;14.2955753251913;10.7724886848475;9081
-5.299795;48.91241;13.8962575701676;10.4715811732714;9925
-5.28748333333333;48.918765;13.6325854361918;10.6509430534215;10050
-5.20554166666667;48.96058;14.0768953935086;10.2274631656668;10897
-5.18138666666667;48.9723233333333;14.1713297412361;9.92287191126901;11142
-5.14522833333333;48.9895683333333;14.1713297412361;9.92287191126901;11505
-5.02715166666667;49.040605;14.8956376058173;8.60000038146973;12676
-5.00073333333333;49.050885;15.2183825705845;8.43568720734607;12913
-4.98598;49.0565166666667;15.0688416954868;8.69999980926514;13057
-4.97083333333333;49.0623433333333;15.2183825705845;8.43568720734607;13214
-4.95550333333333;49.0682233333333;15.3058448749394;8.4841683543109;13341
-4.93769;49.0749766666667;15.3058448749394;8.4841683543109;13520
-4.92323333333333;49.080005;15.8603862731414;7.39581958046224;13650
-4.90924833333333;49.0844616666667;15.6390160627428;7.62765778690463;13768
-4.88739;49.0915733333333;15.7288958102354;7.67149506880886;13982
-4.86821333333333;49.0978883333333;15.7697551487087;7.3535575930721;14151
-4.84121;49.1067266666667;15.7697551487087;7.3535575930721;14387
-4.82526833333333;49.1119766666667;15.7697551487087;7.3535575930721;14537
-4.81141833333333;49.116555;15.7697551487087;7.3535575930721;14649
-4.79364666666667;49.12236;15.8603862731414;7.39581958046224;14819
