"x";"y";"vx";"vy";"t"
-5.82122666666667;48.4973266666667;4.00829047809972;9.92086706701834;0
-5.80463666666667;48.5174833333333;4.47975373566749;9.60686288831747;459
-5.799925;48.5231466666667;4.18082300030918;9.84940175636874;588
-5.78697833333333;48.5384933333333;4.3114085717612;9.6835821995015;939
-5.77153166666667;48.5565733333333;4.2707347522959;9.59222730524731;1399
-5.767235;48.5616;4.2707347522959;9.59222730524731;1488
-5.76313333333333;48.566545;3.98545743606454;9.38914932964252;1600
-5.75871666666667;48.571895;4.06360358723635;9.57325012476064;1730
-5.75203833333333;48.5799266666667;4.02453069796557;9.4812001661325;1918
-5.74756166666667;48.58524;4.10267684913737;9.66530096125062;2055
-5.74302666666667;48.5907783333333;3.89590842862441;9.64271173380202;2176
-5.73810166666667;48.5966766666667;3.7270265385646;9.70923607943823;2324
-5.73392;48.6017716666667;4.1893875012596;9.40951838796376;2433
-5.72926166666667;48.607275;4.02453069796557;9.4812001661325;2582
-5.725085;48.612255;4.02453069796557;9.4812001661325;2697
-5.72086;48.6177783333333;3.48860539668666;9.58486455278412;2828
-5.716995;48.6228433333333;3.6553530170088;9.52252017220512;2947
-5.713015;48.6280566666667;3.61951642711406;9.42916266375441;3063
-5.70901833333333;48.6332466666667;3.61951642711406;9.42916266375441;3198
-5.70500833333333;48.6384166666667;3.48860539668666;9.58486455278412;3325
-5.70063166666667;48.6441183333333;3.82098718139177;9.45727513973495;3447
-5.69662666666667;48.6493316666667;3.82098718139177;9.45727513973495;3574
-5.69249833333333;48.6547716666667;3.54784256379195;9.24244586618963;3696
-5.69027333333333;48.6576716666667;3.42020143325669;9.39692620785909;3768
-5.68665666666667;48.6624383333333;3.38599928845379;9.30295658731621;3885
-5.68280333333333;48.6675416666667;3.70860513191645;9.17911980651862;4014
-5.67887333333333;48.6727433333333;3.583679495453;9.33580426497202;4149
-5.674965;48.67799;3.583679495453;9.33580426497202;4283
-5.67123166666667;48.6830266666667;3.61951642711406;9.42916266375441;4390
-5.66735;48.6880533333333;4.26844460479714;9.15370899479915;4516
-5.66301833333333;48.6933216666667;3.98545743606454;9.38914932964252;4649
-5.65908166666667;48.698345;3.90731128489274;9.2050485345244;4748
-5.65520666666667;48.70328;4.02669261129271;9.04409968217181;4865
-5.65100833333333;48.7087016666667;4.3107061891471;9.24433925490934;5002
-5.64700166666667;48.7138566666667;4.58530422055305;8.99916623419453;5140
-5.641645;48.7187983333333;5.73576436351046;8.19152044288992;5284
-5.63096333333333;48.72784;5.73576436351046;8.19152044288992;5506
-5.61516166666667;48.7408516666667;5.93663127237626;8.17107195180246;5860
-5.60959;48.7453483333333;5.8190737734732;8.00926793569649;5988
-5.60413333333333;48.7497416666667;6.01815023152048;7.98635510047293;6137
-5.59851333333333;48.75426;5.87785252292473;8.09016994374947;6233
-5.59202666666667;48.758975;6.27974693089361;8.03770953648744;6380
-5.58415833333333;48.764665;6.21818113564536;7.95890891203014;6533
-5.57802833333333;48.7685566666667;7.14177875972396;7.14177875972396;6658
-5.57072166666667;48.77235;7.89025791023686;6.62071250237336;6789
-5.56328333333333;48.7753783333333;8.60109646503441;6.02255258168598;6918
-5.55440166666667;48.7789233333333;8.41377643288396;6.11296639961944;7049
-5.54684833333333;48.7819366666667;8.49467844093695;6.17174514907097;7172
-5.539305;48.7849416666667;8.3328751963697;6.05418821072361;7297
-5.534715;48.78677;8.30580899983658;6.25887601120709;7365
-5.5268;48.7900016666667;8.17107195180246;5.93663127237626;7488
-5.51925333333333;48.7931116666667;8.25197318831672;5.99540946127209;7618
-5.51130833333333;48.7963333333333;8.14608205015475;6.13851312136379;7743
-5.50373333333333;48.7994666666667;8.00926793569649;5.8190737734732;7882
-5.49657666666667;48.8023783333333;7.98635510047293;6.01815023152048;7989
-5.48961833333333;48.8051783333333;8.00926793569649;5.8190737734732;8109
-5.48219;48.8081466666667;7.722505535647;6.03348257561956;8253
-5.47523333333333;48.8110266666667;7.76656345461499;5.64273864623002;8359
-5.46685833333333;48.8144666666667;7.8266281507911;5.89778734167718;8509
-5.459845;48.817355;7.64370415968408;5.97191619323078;8614
-5.45237166666667;48.8204033333333;7.92836669918223;5.76029558457738;8748
-5.445245;48.8233016666667;7.92836669918223;5.76029558457738;8889
-5.43792;48.8262666666667;7.8013061601043;6.0950483708678;8985
-5.43058666666667;48.8292516666667;8.17107195180246;5.93663127237626;9115
-5.42348666666667;48.8321183333333;7.84746469112924;5.70151683512585;9226
-5.415875;48.8351983333333;7.8266281507911;5.89778734167718;9357
-5.40866833333333;48.8381616666667;7.66690120110928;5.77742445183388;9478
-5.401515;48.8411583333333;7.64370415968408;5.97191619323078;9609
-5.394455;48.844215;7.50717348978928;5.65706098805504;9744
-5.38738333333333;48.8472766666667;7.66690120110928;5.77742445183388;9873
-5.38050333333333;48.850325;7.50717348978928;5.65706098805504;9977
-5.373405;48.8535183333333;7.84746469112924;5.70151683512585;10104
