"x";"y";"vx";"vy";"t"
-4.53265;49.8;-11.8522600871417;-1.87721358048277;0
-4.73596666666667;49.7760333333333;-11.9105538196959;-1.46243212086177;2376
-4.73936666666667;49.7756833333333;-11.9105538196959;-1.46243212086177;2420
-4.7403;49.7755833333333;-11.9105538196959;-1.46243212086177;2427
-4.74098333333333;49.7755166666667;-11.9105538196959;-1.46243212086177;2438
-4.74455;49.77515;-11.9105538196959;-1.46243212086177;2484
-4.74803333333333;49.7748;-11.9105538196959;-1.46243212086177;2522
-4.7488;49.7747166666667;-11.9105538196959;-1.46243212086177;2528
-4.75051666666667;49.7745333333333;-11.9105538196959;-1.46243212086177;2549
-4.75383333333333;49.7742;-11.9105538196959;-1.46243212086177;2590
-4.7598;49.7736166666667;-11.9105538196959;-1.46243212086177;2657
-4.76241666666667;49.7733833333333;-11.9105538196959;-1.46243212086177;2689
-4.76401666666667;49.7732166666667;-11.9105538196959;-1.46243212086177;2708
-4.76486666666667;49.7731333333333;-11.9105538196959;-1.46243212086177;2719
-4.76571666666667;49.77305;-11.9105538196959;-1.46243212086177;2733
-4.76828333333333;49.7727833333333;-11.9105538196959;-1.46243212086177;2759
-4.76905;49.7727;-11.9105538196959;-1.46243212086177;2769
-4.76828333333333;49.7727833333333;-11.9105538196959;-1.46243212086177;2778
-4.77085;49.7725166666667;-11.9105538196959;-1.46243212086177;2790
-4.77161666666667;49.7724333333333;-11.9105538196959;-1.46243212086177;2802
-4.77263333333333;49.7723166666667;-11.9105538196959;-1.46243212086177;2809
-4.7735;49.7722333333333;-11.9105538196959;-1.46243212086177;2820
-4.77596666666667;49.7719666666667;-11.9105538196959;-1.46243212086177;2852
-4.77681666666667;49.7718833333333;-11.9105538196959;-1.46243212086177;2860
-4.77766666666667;49.7718;-11.9105538196959;-1.46243212086177;2868
-4.77851666666667;49.7717166666667;-11.9105538196959;-1.46243212086177;2880
-4.7803;49.7715166666667;-11.9105538196959;-1.46243212086177;2901
-4.77766666666667;49.7718;-11.9105538196959;-1.46243212086177;2907
-4.78193333333333;49.7713666666667;-11.9105538196959;-1.46243212086177;2917
-4.78278333333333;49.7712833333333;-11.9105538196959;-1.46243212086177;2929
-4.77851666666667;49.7717166666667;-11.9105538196959;-1.46243212086177;2961
-4.79053333333333;49.77055;-11.9105538196959;-1.46243212086177;3024
-4.7913;49.7704666666667;-11.9105538196959;-1.46243212086177;3029
-4.79216666666667;49.7703666666667;-12.0098088134863;-1.47461910169175;3042
-4.79301666666667;49.7702666666667;-12.0098088134863;-1.47461910169175;3051
-4.79386666666667;49.7701666666667;-12.0098088134863;-1.47461910169175;3063
-4.80166666666667;49.7693666666667;-12.0098088134863;-1.47461910169175;3154
-4.80328333333333;49.7692;-11.9105538196959;-1.46243212086177;3167
-4.8068;49.76885;-12.0098088134863;-1.47461910169175;3208
-4.80833333333333;49.7687;-11.9105538196959;-1.46243212086177;3231
-4.80918333333333;49.7686;-11.9105538196959;-1.46243212086177;3238
-4.81096666666667;49.7684166666667;-11.9342627444193;-1.25434155921184;3260
-4.81353333333333;49.7681666666667;-11.9105538196959;-1.46243212086177;3289
-4.8144;49.7680833333333;-11.9105538196959;-1.46243212086177;3305
-4.81535;49.768;-11.9105538196959;-1.46243212086177;3311
-4.81611666666667;49.7679333333333;-11.9105538196959;-1.46243212086177;3317
-4.81706666666667;49.7678666666667;-11.9105538196959;-1.46243212086177;3331
-4.82111666666667;49.76745;-11.9105538196959;-1.46243212086177;3380
-4.82211666666667;49.76735;-11.8112988259054;-1.45024514003179;3389
-4.82383333333333;49.7671666666667;-11.9105538196959;-1.46243212086177;3409
-4.8246;49.7671;-11.9105538196959;-1.46243212086177;3420
-4.8263;49.7669333333333;-11.9105538196959;-1.46243212086177;3440
-4.82111666666667;49.76745;-11.9105538196959;-1.46243212086177;3445
-4.82723333333333;49.7668333333333;-11.9105538196959;-1.46243212086177;3452
-4.82383333333333;49.7671666666667;-11.9105538196959;-1.46243212086177;3482
-4.8306;49.7664833333333;-11.8112988259054;-1.45024514003179;3489
-4.8263;49.7669333333333;-11.9105538196959;-1.46243212086177;3503
-4.82723333333333;49.7668333333333;-11.9105538196959;-1.46243212086177;3509
-4.83388333333333;49.7661666666667;-11.8112988259054;-1.45024514003179;3529
-4.8306;49.7664833333333;-11.8112988259054;-1.45024514003179;3557
-4.83388333333333;49.7661666666667;-11.8112988259054;-1.45024514003179;3592
-4.8415;49.7654666666667;-11.8112988259054;-1.45024514003179;3622
-4.84401666666667;49.7652333333333;-11.8112988259054;-1.45024514003179;3648
-4.8415;49.7654666666667;-11.8112988259054;-1.45024514003179;3654
-4.84478333333333;49.7651666666667;-11.9105538196959;-1.46243212086177;3659
-4.84656666666667;49.765;-11.8112988259054;-1.45024514003179;3682
-4.85013333333333;49.7646333333333;-11.8112988259054;-1.45024514003179;3721
-4.8543;49.7642;-11.9105538196959;-1.46243212086177;3769
-4.86966666666667;49.7627;-12.0098088134863;-1.47461910169175;3951
-4.87215;49.7624666666667;-12.0098088134863;-1.47461910169175;3981
-4.8731;49.7623833333333;-12.0098088134863;-1.47461910169175;3991
-4.8748;49.7622;-12.0098088134863;-1.47461910169175;4011
-4.87556666666667;49.76215;-12.0098088134863;-1.47461910169175;4017
-4.8748;49.7622;-12.0098088134863;-1.47461910169175;4023
-4.87728333333333;49.762;-11.9105538196959;-1.46243212086177;4040
-4.87831666666667;49.7619;-12.0098088134863;-1.47461910169175;4055
-4.87995;49.7617666666667;-12.0098088134863;-1.47461910169175;4069
