"x";"y";"vx";"vy";"t"
-5.99341;48.33306;9.24963136447485;18.9645547197751;0
-5.972535;48.3602316666667;9.29346864637908;19.0544344672678;296
-5.937695;48.4045733333333;10.2779643191027;18.5419384586371;800
-5.92697;48.4173733333333;9.85890281850371;18.5418994500375;955
-5.917335;48.4291616666667;10.2294831721379;18.4544761542822;1086
-5.90814166666667;48.4399533333333;9.85890281850371;18.5418994500375;1230
-5.89773333333333;48.4522966666667;10.3264445413666;18.6293990947872;1368
-5.88499;48.4672516666667;10.3749256883314;18.7168613991421;1537
-5.87586166666667;48.47802;10.3749256883314;18.7168613991421;1677
-5.86168166666667;48.4945583333333;9.9997439291611;18.8067830542596;1858
-5.85237333333333;48.5052883333333;10.2779643191027;18.5419384586371;1966
-5.84287166666667;48.5164766666667;10.2779643191027;18.5419384586371;2103
-5.83364833333333;48.5271933333333;9.95279748923926;18.7184896422448;2238
-5.815805;48.54839;10.2779643191027;18.5419384586371;2487
-5.80626833333333;48.5597483333333;9.9997439291611;18.8067830542596;2628
-5.79769166666667;48.5700766666667;9.95279748923926;18.7184896422448;2731
-5.788315;48.5814216666667;10.2779643191027;18.5419384586371;2880
-5.77229166666667;48.6005216666667;9.95279748923926;18.7184896422448;3088
-5.76365166666667;48.61082;10.3264445413666;18.6293990947872;3197
-5.754945;48.6210983333333;10.2779643191027;18.5419384586371;3330
-5.7459;48.631855;9.9997439291611;18.8067830542596;3446
-5.73670666666667;48.6428416666667;9.9997439291611;18.8067830542596;3586
-5.72751666666667;48.6536933333333;10.3749256883314;18.7168613991421;3708
-5.71784166666667;48.66502;9.9997439291611;18.8067830542596;3835
-5.709275;48.6754216666667;9.9997439291611;18.8067830542596;3980
-5.70057666666667;48.685805;10.3264445413666;18.6293990947872;4083
-5.691695;48.6960983333333;9.9997439291611;18.8067830542596;4207
-5.68312666666667;48.70651;10.0466912645289;18.8950781503633;4309
-5.66486666666667;48.72829;9.9997439291611;18.8067830542596;4561
-5.65667666666667;48.73816;10.3264445413666;18.6293990947872;4678
-5.64711833333333;48.7495733333333;10.3749256883314;18.7168613991421;4818
-5.63735166666667;48.7614183333333;10.3264445413666;18.6293990947872;4975
-5.62838333333333;48.771685;11.9667279209588;17.7414037364252;5087
-5.62625666666667;48.7737266666667;13.1751553371129;16.8634298265816;5095
-5.61436166666667;48.7825216666667;16.0753134829473;13.9740568169645;5224
-5.60029166666667;48.7906633333333;15.504699032305;14.4583657536484;5338
-5.58727;48.79872;15.504699032305;14.4583657536484;5466
-5.57414;48.8065933333333;16.7846284506187;13.1135889547241;5591
-5.55756333333333;48.8146216666667;18.1719474288515;10.918807581036;5717
-5.54249333333333;48.8209383333333;17.6120819268539;11.4374197353156;5832
-5.52596833333333;48.8280483333333;18.0862303717979;10.8673035770736;6003
-5.510985;48.83439;17.8090100192849;11.1283045488973;6087
-5.49440833333333;48.8412516666667;18.0862303717979;10.8673035770736;6228
-5.47921333333333;48.847505;18.2576628509882;10.9703106026413;6357
-5.4639;48.8537233333333;18.3433799080418;11.0218146066037;6457
-5.44849;48.8599983333333;18.1482289342428;11.3402720524424;6579
-5.39806;48.8808233333333;18.1482289342428;11.3402720524424;6981
-5.382725;48.8870933333333;18.1482289342428;11.3402720524424;7098
-5.36430833333333;48.8945633333333;18.3433799080418;11.0218146066037;7276
-5.341325;48.9039633333333;18.1482289342428;11.3402720524424;7416
-5.322765;48.9115433333333;18.514814022149;11.1248226145286;7596
-5.30482166666667;48.91853;18.1482289342428;11.3402720524424;7723
-5.28634166666667;48.9259883333333;18.1482289342428;11.3402720524424;7856
