"x";"y";"vx";"vy";"t"
-5.23644666666667;49.10976;-14.3037516779502;-7.60543967530981;0
-5.24299833333333;49.1071616666667;-14.4343063716356;-7.35464644214792;62
-5.24409833333333;49.1067633333333;-14.5604642357719;-7.1016129124337;80
-5.249465;49.1047483333333;-14.6821868414517;-6.84641616263148;131
-5.250765;49.1042983333333;-14.7728162372394;-6.88867734394126;143
-5.25189833333333;49.1038983333333;-14.6821868414517;-6.84641616263148;158
-5.256665;49.1021483333333;-14.7728162372394;-6.88867734394126;202
-5.25848166666667;49.1014983333333;-14.7728162372394;-6.88867734394126;219
-5.26038;49.1007983333333;-14.7728162372394;-6.88867734394126;237
-5.26217666666667;49.1001666666667;-14.6821868414517;-6.84641616263148;258
-5.26279333333333;49.09995;-14.7728162372394;-6.88867734394126;263
-5.264595;49.0993;-14.7728162372394;-6.88867734394126;279
-5.26511;49.0991166666667;-14.7728162372394;-6.88867734394126;292
-5.27062833333333;49.0971166666667;-14.650342268951;-7.14544935821132;342
-5.27122666666667;49.0969;-14.650342268951;-7.14544935821132;349
-5.27232666666667;49.0964816666667;-14.650342268951;-7.14544935821132;360
-5.27302833333333;49.0962316666667;-14.650342268951;-7.14544935821132;366
-5.27542666666667;49.09535;-14.650342268951;-7.14544935821132;386
-5.27602666666667;49.0951333333333;-14.7728162372394;-6.88867734394126;397
-5.27772666666667;49.0944983333333;-14.7728162372394;-6.88867734394126;409
-5.27892666666667;49.0940816666667;-14.650342268951;-7.14544935821132;431
-5.28022666666667;49.0936;-14.650342268951;-7.14544935821132;437
-5.28262833333333;49.092715;-14.8634473616721;-6.93093933133141;458
-5.28431;49.0921;-14.6821868414517;-6.84641616263148;481
-5.28620833333333;49.0914166666667;-14.591555717019;-6.80415417524134;503
-5.28790833333333;49.0908;-14.6821868414517;-6.84641616263148;512
-5.29039166666667;49.0899166666667;-14.6821868414517;-6.84641616263148;538
-5.29622166666667;49.08775;-14.591555717019;-6.80415417524134;596
-5.299285;49.0866016666667;-14.591555717019;-6.80415417524134;627
-5.30046833333333;49.0861683333333;-14.591555717019;-6.80415417524134;641
-5.30155166666667;49.0857516666667;-14.591555717019;-6.80415417524134;649
-5.30213666666667;49.085535;-14.6821868414517;-6.84641616263148;659
-5.30693666666667;49.0838016666667;-14.6821868414517;-6.84641616263148;704
-5.30743666666667;49.0836016666667;-14.6821868414517;-6.84641616263148;711
-5.30812;49.0833683333333;-14.6821868414517;-6.84641616263148;718
-5.31300166666667;49.081585;-14.591555717019;-6.80415417524134;765
-5.31650166666667;49.0803533333333;-14.591555717019;-6.80415417524134;800
-5.31770166666667;49.07992;-14.6821868414517;-6.84641616263148;815
-5.318885;49.0794866666667;-14.6821868414517;-6.84641616263148;827
-5.32260166666667;49.07817;-14.6821868414517;-6.84641616263148;860
-5.3231;49.0779866666667;-14.6821868414517;-6.84641616263148;867
-5.32668;49.07667;-14.6821868414517;-6.84641616263148;902
-5.32788;49.0762383333333;-14.6821868414517;-6.84641616263148;917
-5.33566166666667;49.073355;-14.6821868414517;-6.84641616263148;991
-5.33991166666667;49.0717533333333;-14.5604642357719;-7.1016129124337;1037
-5.341095;49.0712866666667;-14.5604642357719;-7.1016129124337;1046
-5.34159333333333;49.0711216666667;-14.5604642357719;-7.1016129124337;1051
-5.34277666666667;49.0706716666667;-14.5604642357719;-7.1016129124337;1064
-5.34994;49.068005;-14.650342268951;-7.14544935821132;1139
-5.35123833333333;49.06754;-14.650342268951;-7.14544935821132;1148
-5.35302333333333;49.0668566666667;-14.650342268951;-7.14544935821132;1166
-5.35530666666667;49.0659883333333;-14.650342268951;-7.14544935821132;1193
-5.35660666666667;49.06549;-14.650342268951;-7.14544935821132;1202
