"x";"y";"vx";"vy";"t"
-4.97575833333333;49.1955;-14.2028162917023;-8.19999980926514;0
-5.237975;49.0987066666667;-13.6832015449754;-7.90000009536744;2744
-5.260985;49.0899633333333;-13.114659864234;-7.88008264435955;3009
-5.28538833333333;49.078695;-12.4355635883256;-8.38789355206121;3289
-5.30103666666667;49.0714183333333;-12.5184676618339;-8.44381305572345;3493
-5.31884;49.0627383333333;-11.3262379212493;-8.22899353209463;3669
-5.35189;49.05725;-14.488887394336;-3.88228567653781;4039
-5.366595;49.05397;-14.4712660016387;-5.26711007674498;4173
-5.38224333333333;49.0501483333333;-14.0970647962404;-5.41135617484056;4317
-5.3969;49.0464033333333;-14.8349416730686;-5.9937054946546;4465
-5.41466166666667;49.0417116666667;-14.3598760650028;-6.09540575348477;4640
-5.42742666666667;49.0382466666667;-13.703181864639;-6.101049646137;4784
-5.44465833333333;49.0313116666667;-11.1076444252252;-9.32042034045482;4991
-5.53975166666667;48.9854683333333;-13.5566054606606;-7.51454911381822;6060
-5.62223;48.9554616666667;-13.5973925932097;-7.22986188781353;6947
-5.641395;48.9487066666667;-13.2442138928839;-7.04207344178836;7202
-5.65495666666667;48.9438016666667;-12.8910351925581;-6.85428499576319;7317
-5.66663;48.939605;-12.361266300025;-6.57260187900247;7450
-5.67804166666667;48.9356766666667;-12.6819857535212;-7.02973949357188;7570
-5.6946;48.9297333333333;-13.2067579114458;-7.32062545065988;7770
-5.71065833333333;48.92403;-13.1192956070909;-7.27214430369505;7924
-5.74037166666667;48.9133933333333;-13.1559187967802;-6.99512610642058;8229
-5.77139;48.9018266666667;-11.5500441369565;-8.0874279713518;8610
-5.85299333333333;48.8140533333333;-8.05000019073487;-13.9430093312919;10059
-5.862995;48.8011883333333;-8.14999961853028;-14.1162134209614;10270
-5.86984;48.7927683333333;-7.79322812133498;-14.656930378276;10359
-5.87571833333333;48.7848633333333;-8.08609767785213;-13.4575264575315;10479
-5.88247166666667;48.77631;-7.75695392394139;-13.9939153142303;10628
-5.88933;48.7675666666667;-7.70847277697656;-13.9064530098755;10759
-5.89689833333333;48.7577516666667;-7.75695392394139;-13.9939153142303;10889
-5.92838333333333;48.717315;-7.9315861571434;-13.2003761038292;11512
-5.94951166666667;48.690005;-7.90000009536743;-13.6832015449754;11935
-5.966495;48.66798;-7.80000019073487;-13.5099966293997;12277
-5.97232666666667;48.6605816666667;-8;-13.856406460551;12439
-5.98011166666667;48.6508733333333;-8;-13.856406460551;12542
