"x";"y";"vx";"vy";"t"
-10.1163066666667;42.57723;0.389188650236291;-22.2966028391643;0
-10.1163283333333;42.5759883333333;0.389188650236291;-22.2966028391643;13
-10.1163566666667;42.5747483333333;0.389188650236291;-22.2966028391643;27
-10.11635;42.5735183333333;0.389188650236291;-22.2966028391643;37
-10.1163833333333;42.5731066666667;0.389188650236291;-22.2966028391643;43
-10.1164133333333;42.572695;0.389188650236291;-22.2966028391643;58
-10.1164933333333;42.5685766666667;0.387443436222822;-22.1966195952951;89
-10.1164983333333;42.56734;0.387443436222822;-22.1966195952951;96
-10.1165316666667;42.5669316666667;0.387443436222822;-22.1966195952951;104
-10.1165033333333;42.5656916666667;0.387443436222822;-22.1966195952951;118
-10.11653;42.5644533333333;0.387443436222822;-22.1966195952951;129
-10.1165216666667;42.5640416666667;0.387443436222822;-22.1966195952951;134
-10.1165233333333;42.562805;0.387443436222822;-22.1966195952951;147
-10.1165333333333;42.55952;2.71871598754026e-15;-22.2000007629395;174
-10.1166233333333;42.5582883333333;-0.385698188921523;-22.0966344443679;187
-10.116675;42.5570533333333;2.71871598754026e-15;-22.2000007629395;198
-10.116755;42.555405;-0.385698188921523;-22.0966344443679;218
-10.1168266666667;42.5537733333333;-0.385698188921523;-22.0966344443679;230
-10.1173816666667;42.54349;-0.774768853421723;-22.1864771222986;330
-10.1177616666667;42.53595;-0.387443436222816;-22.1966195952951;406
-10.1179883333333;42.5318933333333;-0.389188650236286;-22.2966028391643;447
-10.1180916666667;42.5298316666667;-0.389188650236286;-22.2966028391643;468
-10.1182166666667;42.5273633333333;2.71871598754026e-15;-22.2000007629395;488
-10.1182466666667;42.5257316666667;-0.385698188921523;-22.0966344443679;504
-10.1183183333333;42.523675;-0.385698188921523;-22.0966344443679;521
-10.11835;42.5228533333333;-0.774768853421723;-22.1864771222986;532
-10.1183816666667;42.522445;-0.387443436222816;-22.1966195952951;537
-10.1184816666667;42.5199866666667;-0.774768853421723;-22.1864771222986;559
-10.118545;42.5187566666667;-0.774768853421723;-22.1864771222986;570
-10.1186383333333;42.5167033333333;-0.387443436222816;-22.1966195952951;593
-10.1187;42.5150516666667;2.71871598754026e-15;-22.2000007629395;609
-10.118725;42.5142266666667;-0.387443436222816;-22.1966195952951;614
