"x";"y";"vx";"vy";"t"
-3.95777333333333;48.7240466666667;1.88958877067645;8.18470817250329;0
-3.95767333333333;48.72431;2.62664445218705;8.0839803885088;6
-3.95744833333333;48.7247183333333;2.51439677214649;8.22422126608342;13
-3.95740666666667;48.724795;2.54363377532233;8.31985119447775;21
-3.95711833333333;48.7253233333333;3.39936074333063;8.00839204946386;29
-3.9567;48.7259083333333;3.29653809351056;8.15921809703402;48
-3.95654166666667;48.7261266666667;3.1536380243519;8.21550793124171;54
-3.9567;48.7259083333333;3.29653809351056;8.15921809703402;73
-3.955985;48.7269766666667;1.97956932113202;8.57445675595641;81
-3.95570833333333;48.7276366666667;1.37662332219154;8.69165758562381;92
-3.955605;48.7279566666667;0.919850496692573;8.7517928689308;102
-3.95555166666667;48.7281583333333;0.307115577638559;8.79463946838672;109
-3.95549666666667;48.7284833333333;0.153581179976877;8.79865990808206;115
-3.95542666666667;48.729195;-0.95120905561009;9.05014962723128;132
-3.95539666666667;48.7300466666667;0.641759545140961;9.17758907212014;150
-3.95531333333333;48.7304733333333;-0.810548424176861;9.26461088226229;164
-3.955305;48.7312983333333;0.648735219125357;9.27734585768661;180
-3.95509166666667;48.733065;0.993020401042708;9.4479580059986;220
-3.95497;48.7336283333333;0.331545218673759;9.49421285668141;242
-3.954865;48.7343783333333;1.1577587623489;9.42918844059256;253
-3.95457666666667;48.7360966666667;-0.497191584307972;9.48698058016845;292
-3.95456166666667;48.7365333333333;1.30822709593429;9.30851946841347;298
-3.954465;48.7369566666667;2.74829391286277;8.98926434125122;311
-3.95428333333333;48.7387966666667;0.176269311674128;10.0984621024912;354
-3.95426166666667;48.73968;0.533826743695736;10.1860210640232;372
-3.95422333333333;48.7416233333333;-1.07664319159405;10.2435757119832;414
-3.954265;48.7420516666667;-0.725467300328915;10.3746657421617;419
-3.9543;48.7425283333333;-1.96533268877234;10.1107601767415;429
-3.954385;48.7429983333333;-0.897704166924519;10.260805580354;439
-3.95456666666667;48.7444683333333;-4.1893875012596;9.40951838796376;470
-3.95468333333333;48.7447383333333;-4.58530422055306;8.99916623419453;475
-3.95483833333333;48.745;-3.48860539668665;9.58486455278412;486
-3.95499166666667;48.7453166666667;-3.15197328368415;9.70077628481093;491
-3.95543833333333;48.7462166666667;-5.99540946127209;8.25197318831672;511
-3.95567833333333;48.7465083333333;-4.63070301075156;9.08826637677534;516
-3.95578166666667;48.7466333333333;-3.32079511336581;9.64428929076967;521
-3.955935;48.746895;-1.77121137908194;10.0450388928873;526
-3.95601666666667;48.7472216666667;-2.6399542106799;9.85244324391277;533
-3.95722;48.7490783333333;-4.82226550667033;7.71723799852815;583
-3.96504;48.758215;-4.73835950074908;7.29643378116147;839
-3.96566;48.7589;-4.61029749775481;7.37801827480856;863
-3.96598333333333;48.759295;-4.40000009536744;7.62102371848429;871
-3.96623166666667;48.759625;-4.66328962632629;7.46282340792888;879
-3.96683666666667;48.760335;-5.29597231852513;7.02799264074381;899
-3.96905;48.762705;-4.73835950074908;7.29643378116147;967
-3.97130833333333;48.76515;-4.79282361201389;7.38030115788345;1040
-3.97247166666667;48.7664033333333;-7.59334963540455;4.03745561904785;1075
-3.97853666666667;48.770025;-7.37843407948714;4.97681662757448;1207
-3.97883166666667;48.770175;-6.91659876050938;5.60095124027688;1215
-3.997915;48.781155;-6.8943999880708;5.78508848717885;1615
-3.99805833333333;48.7812383333333;-7.07202854571609;5.7268157986202;1620
-4.012455;48.78812;-7.37236839860093;5.16218792715941;1901
-4.01325833333333;48.7884466666667;-7.07202854571609;5.7268157986202;1916
-4.01510333333333;48.7893366666667;-6.79238622200495;5.90453126091456;1953
-4.02077166666667;48.7919216666667;-7.0920967824605;5.54095327793093;2058
-4.03093833333333;48.7964;-7.07202854571609;5.7268157986202;2256
-4.03233333333333;48.7970233333333;-7.18771959042564;5.41633520836843;2281
-4.03281166666667;48.7972233333333;-7.37843407948714;4.97681662757448;2294
-4.39844333333333;48.967765;-6.38938610169499;4.47389631293918;10010
-4.39885166666667;48.9679516666667;-6.22935713069652;4.69415729537308;10021
-4.40156666666667;48.9691683333333;-6.38938610169499;4.47389631293918;10081
-4.40254333333333;48.9695716666667;-6.05175117369562;5.07802217782466;10101
-4.403245;48.9699183333333;-6.69958004051194;4.18636223797936;10121
-4.40389;48.9701933333333;-6.62549756675071;4.30264842855954;10131
-4.40660166666667;48.9714183333333;-6.4664932240557;4.3617047537294;10191
-4.42051;48.9776416666667;-6.22943070237935;4.5259463305409;10502
-4.42190166666667;48.9782583333333;-6.60018805191458;3.9657930785717;10532
-4.42317333333333;48.9788083333333;-6.14949327503652;4.63397556348366;10563
-4.423645;48.9790416666667;-6.54163058993803;4.24818457699886;10569
-4.42409666666667;48.9792383333333;-6.31033271043234;4.58472507999243;10581
-4.42458333333333;48.9794616666667;-6.39123433271596;4.64350354916611;10593
