"x";"y";"vx";"vy";"t"
-4.628345;49.5749283333333;-2.6397017746203;2.73349120698608;0
-4.63533;49.5793783333333;-2.59159373571728;2.77914403127919;387
-4.64366666666667;49.5846916666667;-3.59669900169326;3.47329185229498;728
-4.66370333333333;49.6138;-0.89177382600878;0.802956759537263;6840
-5.21951;49.6040333333333;-10.5983859500694;0.184995514892766;18636
-5.312565;49.6026283333333;-7.82311783749773;1.0994675108571;19965
-5.32843833333333;49.6039033333333;-5.0720615715332;0.533095152696419;20330
-5.393225;49.5901566666667;-3.74553628921218;-1.66762019782135;22571
-5.40056166666667;49.588335;-3.74553628921218;-1.66762019782135;22831
-5.40632333333333;49.5869966666667;-2.76151456035732;-1.17219338546782;23115
-5.41314;49.585355;-4.1109545593917;-1.8303148938411;23352
-5.41635166666667;49.5846016666667;-3.10605464310733;-1.38290462524715;23491
-5.41902166666667;49.5839066666667;-2.93534698780898;-1.90623662255259;23607
-5.423845;49.5805416666667;-0.434120444167326;-2.46201938253052;23920
-5.424035;49.57929;0.7525726598685;-1.96051880661096;24057
-5.44062666666667;49.5800233333333;-9.1291329932938;-1.7745236933958;25391
-5.48314;49.5754166666667;-9.1291329932938;-1.7745236933958;26053
-5.49930333333333;49.5735883333333;-9.1291329932938;-1.7745236933958;26293
-5.532325;49.5698316666667;-9.1291329932938;-1.7745236933958;26803
-5.54144333333333;49.5688116666667;-8.96175092808544;-1.58019848301059;26967
-5.56887;49.5669433333333;-9.01143980330558;-1.26647527182692;27359
-5.58583333333333;49.5657666666667;-9.20949322817525;-1.29430986547377;27638
-5.59472;49.56516;-8.81338543404269;-1.23864054545425;27763
-5.64829;49.56141;-9.18550175592138;-1.45484055471165;28612
-5.6576;49.56075;-9.08673254508867;-1.43919704853262;28753
-5.71163833333333;49.5569916666667;-9.32545824275281;-1.81268545607718;29547
-5.721105;49.556345;-9.30851946841347;-1.30822709593429;29693
-5.73775333333333;49.5552633333333;-8.56782726336904;-1.51073911258153;29947
-5.74597166666667;49.5546583333333;-8.96175092808544;-1.58019848301059;30083
-5.75508833333333;49.5538866666667;-9.08673254508867;-1.43919704853262;30219
-5.77331333333333;49.5525;-8.95069705831446;-0.94075616940888;30512
-5.83780666666667;49.5481583333333;-9.13142440578701;-1.12119793608262;31507
-5.84746666666667;49.547475;-8.98796427618895;-1.42355369154112;31666
-5.85708333333333;49.5468183333333;-9.01143980330558;-1.26647527182692;31816
-5.88722833333333;49.5447616666667;-9.20949322817525;-1.29430986547377;32282
-5.94664666666667;49.54087;0.215801948676794;-0.208397519418672;33481
-6.00893833333333;49.5364866666667;-11.5861362153977;-1.6283252546876;34617
-6.01885;49.5358033333333;-11.7120447786808;-1.43805827542547;34737
-6.09816333333333;49.5303116666667;-6.6500590266837;-0.816524577569753;35990
-6.10873;49.5295066666667;-8.3373872951608;-1.02370243811377;36209
-6.124165;49.5284383333333;-8.51630576893479;-1.19688872134688;36443
-6.13447833333333;49.5277333333333;-8.63515132996635;-1.06026326438005;36618
-6.14306833333333;49.5271383333333;-8.7517928689308;-0.919850496692572;36769
-6.15234666666667;49.52649;-8.53589728274168;-1.04807639977373;36923
-6.16279;49.5257116666667;-8.63515132996635;-1.06026326438005;37091
-6.17948;49.5244866666667;-8.65234030001398;-0.909397610491362;37367
-6.18681;49.5239783333333;-8.3539835417135;-0.878039051573844;37463
-6.19401;49.5235033333333;-8.3373872951608;-1.02370243811377;37597
-6.20223333333333;49.5229083333333;-8.55288867954715;-0.898944823976263;37719
-6.22151333333333;49.5216083333333;-9.26461088226229;-0.81054842417686;38055
-6.230815;49.52099;-9.42918844059256;-1.1577587623489;38186
-6.241105;49.52033;-9.76270823130817;-0.85412629555069;38328
-6.25044833333333;49.51971;-9.54741057491542;-1.00347328724392;38484
-6.26031166666667;49.5190716666667;-9.065372132653;-0.793117292250967;38625
-6.26803666666667;49.5185516666667;-9.03096990048798;-1.75544272107029;38742
-6.29346333333333;49.5168366666667;-9.23067939957745;-1.1333849169126;39146
-6.30187833333333;49.516265;-6.74931402047415;-0.828711558399733;39272
-6.30710833333333;49.5159066666667;-5.26049479301216;-0.645907543292013;39407
-6.31121166666667;49.5156533333333;-3.86204556253145;-0.542775107016834;39550
-6.31747666666667;49.5151866666667;-3.96107227496628;-0.55669240384026;39839
-6.32348333333333;49.5146266666667;-4.86347623769906;-0.597159794307587;39993
-6.32756;49.514285;-4.75328691883818;-0.668030911153474;40129
-6.333665;49.5137116666667;-3.48082663378896;-0.365849621436787;40321
-6.33703666666667;49.5134;-3.87863548678127;-0.407661016712459;40434
-6.344125;49.5127683333333;-3.78553980524637;-0.331191818285192;40702
-6.34767166666667;49.5125083333333;-3.98477879236698;-0.348622970990633;40823
-6.35154;49.51219;-3.88515941756234;-0.339907405027687;40985
-6.362845;49.5112483333333;-3.87863548678127;-0.407661016712459;41412
-6.366435;49.5109066666667;-3.88515941756234;-0.339907405027687;41500
-6.36976166666667;49.5106016666667;-3.89762432068381;-0.136108040468032;41627
-6.38171666666667;49.5099933333333;-3.89940610646283;-0.0680643867697968;42068
-6.39288666666667;49.5092566666667;-3.29999995231628;-6.06200156818583e-16;42573
-6.39628666666667;49.5090583333333;-3.40000009536743;-6.24569885083863e-16;42717
-6.77473166666667;49.3106;-8.38670567945424;-5.44639035015027;52109
-6.783325;49.3065016666667;-8.37327979905865;-5.64784853836971;52256
-6.79021833333333;49.3032366666667;-8.20747165204217;-5.53600953104523;52388
-6.85634166666667;49.2713766666667;-8.35535069550686;-5.85047954137965;53523
-6.86389;49.2676516666667;-8.03770953648744;-6.27974693089361;53656
-6.87415;49.2625983333333;-8.09016994374947;-5.87785252292473;53846
-6.91939833333333;49.2408216666667;-8.35535069550686;-5.85047954137965;54649
-6.93260833333333;49.2343283333333;-8.17107195180246;-5.93663127237626;54857
-6.93991333333333;49.23078;-8.19152044288992;-5.73576436351046;55014
-6.95028833333333;49.2257483333333;-8.06621895613293;-6.0783319634099;55160
-6.95764833333333;49.2222233333333;-7.92836669918223;-5.76029558457738;55280
-6.96801166666667;49.217185;-8.35535069550686;-5.85047954137965;55470
-6.97989;49.21132;-8.06621895613293;-6.0783319634099;55680
-7.00779;49.19781;-8.45618308193505;-5.70376750874404;56213
-7.02271166666667;49.1906383333333;-8.17107195180246;-5.93663127237626;56425
-7.03997166666667;49.1823316666667;-8.06621895613293;-6.0783319634099;56719
-7.04736666666667;49.1787816666667;-8.09016994374947;-5.87785252292473;56852
-7.054695;49.1752833333333;-8.02769019027297;-5.62104918564128;56986
-7.05633333333333;49.17452;-7.8266281507911;-5.89778734167718;57045
-7.063075;49.171275;-7.8266281507911;-5.89778734167718;57149
-7.0716;49.1671116666667;-7.90649124481293;-5.95796849963107;57296
-7.08168;49.1621933333333;-8.09016994374947;-5.87785252292473;57467
-7.091145;49.1576016666667;-8.02769019027297;-5.62104918564128;57640
-7.09787666666667;49.1543333333333;-8.00926793569649;-5.81907377347321;57750
-7.10576666666667;49.1505;-8.19152044288992;-5.73576436351046;57921
-7.11253833333333;49.1472483333333;-8.09016994374947;-5.87785252292473;58015
-7.121015;49.14316;-8.09016994374947;-5.87785252292473;58162
-7.127825;49.139905;-8.06621895613293;-6.0783319634099;58325
-7.13565;49.1361666666667;-7.92836669918223;-5.76029558457738;58428
-7.14237833333333;49.13291;-8.09016994374947;-5.87785252292473;58550
-7.15307;49.1278;-7.8266281507911;-5.89778734167718;58761
-7.30218833333333;49.0553916666667;-7.46060152644458;-6.04147599414511;61467
-7.32188166666667;49.0458066666667;-7.30517174123787;-5.91561143580179;61831
-7.33684;49.0385466666667;-7.56490353522678;-5.91035039798253;62109
-7.34316666666667;49.0354566666667;-7.07202854571609;-5.7268157986202;62223
-7.35040666666667;49.0319233333333;-7.32850015884364;-5.72565183795673;62385
