"x";"y";"vx";"vy";"t"
-5.62588333333333;48.16155;-1.23290204487483;6.99213495246809;0
-5.62908333333333;48.1686166666667;-1.45538183572432;6.84703320513664;245
-5.63143333333333;48.1735666666667;-1.18080764125589;6.69669290832019;436
-5.63308333333333;48.1773;-1.33566296763581;6.87139028413365;498
-5.63873333333333;48.19075;-1.23290204487483;6.99213495246809;915
-5.6438;48.20365;-1.3547438489765;6.96955290886315;1349
-5.64565;48.20895;-0.610090199233608;6.97336288664222;1494
-5.64655;48.2134833333333;-0.376818874966908;7.19013245975946;1650
-5.64733333333333;48.2187166666667;-0.251276369601455;7.19561376391882;1835
-5.64778333333333;48.2227333333333;-0.502246597652707;7.18246097160049;1927
-5.64855;48.2280666666667;-0.376818874966908;7.19013245975946;2090
-5.65058333333333;48.2443333333333;-0.382052490555785;7.28999579418186;2562
-5.65118333333333;48.2507833333333;-0.387286081188934;7.38985865242058;2787
-5.65468333333333;48.2825166666667;-0.773510638149246;7.35946212057022;3694
-5.68108333333333;48.4277333333333;-0.565027463937394;8.08026918764506;7829
-5.68643333333333;48.4600666666667;-0.544100508509165;7.78099978229687;8754
-5.68723333333333;48.4655666666667;-1.08555021403368;7.72409112506289;8874
-5.68826666666667;48.47105;-1.11338480768053;7.92214454993256;9072
-5.68905;48.4754333333333;-0.962767824523036;7.84111469262302;9154
-5.68983333333333;48.4796333333333;-0.804869147223709;7.65781840464571;9269
-5.6917;48.4901166666667;-1.0994675108571;7.82311783749773;9556
-5.69293333333333;48.4967166666667;-0.962767824523036;7.84111469262302;9754
-5.6938;48.501;-1.07163285084734;7.62506394043145;9856
-5.695;48.5059833333333;-1.23583228873658;7.80273798489489;10014
-5.69598333333333;48.5106666666667;-1.08555021403368;7.72409112506289;10164
-5.6971;48.516;-1.35445581892283;7.68150066133239;10290
-5.69825;48.5215166666667;-1.0994675108571;7.82311783749773;10447
-5.69966666666667;48.5280166666667;-1.0994675108571;7.82311783749773;10616
-5.70063333333333;48.5322833333333;-1.0994675108571;7.82311783749773;10732
-5.70165;48.5370833333333;-1.23583228873658;7.80273798489489;10875
-5.70265;48.5422833333333;-1.0994675108571;7.82311783749773;11034
-5.70398333333333;48.5496666666667;-1.28276258349239;8.09904420449353;11207
-5.70483333333333;48.5546333333333;-1.25147572032185;7.9015067247611;11335
-5.70568333333333;48.5594166666667;-0.999328592677482;8.13887825414569;11476
-5.70651666666667;48.5648;-1.12730217086686;8.02117173456401;11609
-5.70735;48.5692666666667;-0.857133378857536;8.15507935232984;11732
-5.70858333333333;48.57645;-1.14121940132738;8.12019797480223;11966
-5.70935;48.5813166666667;-0.565027463937394;8.08026918764506;12093
-5.6979;48.6045833333333;3.010290639474;7.84207522644382;12696
-5.69128333333333;48.6145833333333;3.14669524179259;7.78834402466844;12949
-5.67735;48.6365;3.14669524179259;7.78834402466844;13596
-5.67475;48.6407833333333;3.41658764667901;7.67378149570791;13686
-5.66406666666667;48.65735;3.32121459215883;7.82429125434574;14149
-5.65831666666667;48.6658833333333;3.32121459215883;7.82429125434574;14376
-5.65498333333333;48.6705666666667;3.36028785405985;7.91634209083572;14506
-5.65101666666667;48.6767666666667;3.41658764667901;7.67378149570791;14696
-5.6478;48.6818333333333;3.2821413302578;7.73224041785576;14824
-5.64451666666667;48.687;3.36028785405985;7.91634209083572;14986
-5.64123333333333;48.6920333333333;3.14669524179259;7.78834402466844;15118
-5.63701666666667;48.6985666666667;3.4979352856096;7.8564912842163;15306
-5.63321666666667;48.70445;3.22161684627792;7.97378150296694;15452
-5.62838333333333;48.71185;3.2590772912679;8.06649935788477;15650
-5.62395;48.71845;3.39936074333063;8.00839204946386;15828
-5.61508333333333;48.7312833333333;3.6606297876822;8.22190911878341;16187
-5.6117;48.7357333333333;3.67677879653605;7.88487757435436;16300
-5.60808333333333;48.7405;3.71904078392619;7.97550869878701;16436
-5.60411666666667;48.74565;3.71904078392619;7.97550869878701;16557
-5.59876666666667;48.7525;6.95754646024004;5.05495339393755;16750
-5.57878333333333;48.7607;7.62878864926542;4.58383867022805;17140
-5.56841666666667;48.765;7.97165606002133;4.78985419489922;17312
-5.53228333333333;48.7788;7.88083150480086;4.55000019073486;17977
-5.51908333333333;48.7840166666667;7.9674335496356;4.59999990463257;18190
-5.50863333333333;48.7880833333333;7.9674335496356;4.59999990463257;18396
-5.49793333333333;48.7922;8.21141278199691;4.36608562345338;18564
-5.44278333333333;48.8132333333333;7.62878864926542;4.58383867022805;19586
-5.4212;48.8211333333333;8.30888721782426;4.6056913923402;19977
-5.41241666666667;48.8241833333333;7.80204232288678;4.87525712987141;20099
-5.38655;48.8334833333333;8.04650113886197;4.4602484137962;20554
-5.36096666666667;48.8429;7.97165606002133;4.78985419489922;21014
-5.33686666666667;48.8516;8.22142491346938;4.55721024537538;21442
-5.31483333333333;48.8595166666667;7.97165606002133;4.78985419489922;21816
-5.30558333333333;48.86285;8.13396344321685;4.50872956076103;21974
-5.2977;48.8656333333333;7.9674335496356;4.59999990463257;22126
-5.28958333333333;48.8685;8.05737229961648;4.84135770768308;22252
-5.28225;48.8712;7.9674335496356;4.59999990463257;22388
-5.27933333333333;48.8722833333333;8.05403642037652;4.65000009536743;22474
-5.27135;48.87525;8.05737229961648;4.84135770768308;22596
-5.26258333333333;48.8784166666667;8.05737229961648;4.84135770768308;22765
-5.25558333333333;48.8809333333333;8.14063846521125;4.69999980926514;22865
-5.24643333333333;48.8843666666667;8.14063846521125;4.69999980926514;22999
-5.23935;48.88695;8.14063846521125;4.69999980926514;23116
-5.22965;48.8906333333333;7.97165178036573;4.98124088164397;23289
-5.2227;48.8933166666667;8.22724133595217;4.75;23431
-5.2152;48.89615;8.22142491346938;4.55721024537538;23542
-5.2084;48.8987666666667;8.05403642037652;4.65000009536743;23650
-5.20088333333333;48.9016;8.13396344321685;4.50872956076103;23815
-5.19171666666667;48.9050666666667;8.22724133595217;4.75;23955
-5.18358333333333;48.9081833333333;8.40044625152782;4.84999990463257;24091
-5.17393333333333;48.9119;7.97165606002133;4.78985419489922;24252
