"x";"y";"vx";"vy";"t"
-4.21271666666667;49.4752333333333;-15.4807694836492;-8.58113064824055;0
-4.22683333333333;49.4701666666667;-15.5926141732964;-7.94483374544207;142
-4.24095;49.4652333333333;-15.951017397574;-7.43808156785239;255
-4.27556666666667;49.4539;-15.6791240242761;-7.31129560568196;583
-4.31053333333333;49.4425166666667;-15.7697551487087;-7.35355759307211;906
-4.32513333333333;49.4377666666667;-15.6791240242761;-7.31129560568196;1057
-4.33953333333333;49.4331166666667;-15.6791240242761;-7.31129560568196;1178
-4.37093333333333;49.42315;-15.5884946284883;-7.26903442437218;1464
-4.39786666666667;49.4145166666667;-15.6791240242761;-7.31129560568196;1721
-4.41081666666667;49.4103833333333;-15.7697551487087;-7.35355759307211;1837
-4.42345;49.4063166666667;-15.5884946284883;-7.26903442437218;1974
-4.4517;49.3972;-15.4978635040557;-7.22677243698204;2231
-4.45861666666667;49.39495;-15.4978635040557;-7.22677243698204;2306
-4.4744;49.3898833333333;-15.7697551487087;-7.35355759307211;2437
-4.48776666666667;49.3855666666667;-15.7697551487087;-7.35355759307211;2559
-4.5007;49.38145;-15.8603862731414;-7.39581958046225;2681
-4.51403333333333;49.3771166666667;-15.7697551487087;-7.35355759307211;2802
-4.52711666666667;49.3729833333333;-15.7697551487087;-7.35355759307211;2923
-4.5395;49.36895;-15.7697551487087;-7.35355759307211;3049
-4.55375;49.3643166666667;-15.8603862731414;-7.39581958046225;3190
-4.56796666666667;49.35965;-15.5884946284883;-7.26903442437218;3296
-4.58068333333333;49.3555;-15.5884946284883;-7.26903442437218;3445
-4.59485;49.35085;-15.6791240242761;-7.31129560568196;3552
-4.60813333333333;49.3464666666667;-15.7697551487087;-7.35355759307211;3679
-4.62095;49.3422666666667;-15.7697551487087;-7.35355759307211;3808
-4.63395;49.338;-15.8603862731414;-7.39581958046225;3938
-4.64768333333333;49.3335166666667;-15.7697551487087;-7.35355759307211;4047
-4.66301666666667;49.3284833333333;-15.7697551487087;-7.35355759307211;4187
-4.67611666666667;49.32405;-15.2749926828239;-8.12185767801753;4318
-4.68941666666667;49.319;-15.1866992708091;-8.0749112380957;4441
-4.70266666666667;49.3140333333333;-15.1866992708091;-8.0749112380957;4571
-4.71688333333333;49.3086166666667;-15.2749926828239;-8.12185767801753;4710
-4.72941666666667;49.3039;-15.1866992708091;-8.0749112380957;4834
-4.74311666666667;49.2987833333333;-15.2749926828239;-8.12185767801753;4967
-4.75945;49.29265;-15.4515828750312;-8.21575234875309;5127
-4.77135;49.2881666666667;-15.6281730672386;-8.30964701948864;5262
-4.78811666666667;49.2818666666667;-15.6281730672386;-8.30964701948864;5382
-4.8013;49.27695;-15.3632877789276;-8.16880501338531;5520
-4.81525;49.27175;-15.4515828750312;-8.21575234875309;5657
-4.82795;49.2669666666667;-15.2749926828239;-8.12185767801753;5777
-4.84045;49.2622833333333;-15.5398779711349;-8.26269968412087;5898
-4.85456666666667;49.257;-15.5398779711349;-8.26269968412087;6014
-4.86796666666667;49.2519333333333;-15.6281730672386;-8.30964701948864;6166
-4.88338333333333;49.2461166666667;-15.7164664792533;-8.35659345941048;6283
-4.897;49.2410833333333;-15.804761575357;-8.40354079477826;6425
-4.91045;49.2361166666667;-15.7164664792533;-8.35659345941048;6549
-4.92375;49.2311666666667;-15.8930566714607;-8.45048813014603;6671
-4.93685;49.2263;-15.7164664792533;-8.35659345941048;6797
-4.94981666666667;49.2214833333333;-15.8930566714607;-8.45048813014603;6920
-4.96645;49.2154;-15.9813517675644;-8.49743546551381;7066
-5.03436666666667;49.1906;-15.9813517675644;-8.49743546551381;7680
-5.06045;49.1806333333333;-15.501854397379;-8.94999980926514;7923
-5.10016666666667;49.16485;-15.8482642285303;-9.14999961853028;8298
-5.16636666666667;49.1381;-16.1946757114939;-9.35000038146974;8911
-5.24203333333333;49.1074666666667;-16.108072840753;-9.30000019073487;9604
-5.25593333333333;49.1019333333333;-16.0214699700121;-9.25000000000001;9730
-5.27001666666667;49.0963333333333;-16.3553891907886;-9.06594026848689;9856
-5.28358333333333;49.0910166666667;-16.3678798011634;-9.44999980926515;9974
-5.2975;49.0855166666667;-16.4544826719043;-9.50000000000001;10112
-5.31101666666667;49.0801;-16.3678798011634;-9.44999980926515;10250
-5.32486666666667;49.07445;-16.2812769304225;-9.39999961853028;10350
-5.33893333333333;49.0687166666667;-16.5410855426452;-9.55000019073487;10477
-5.35301666666667;49.0632166666667;-16.952594456527;-9.01385436366748;10618
-5.36745;49.0576666666667;-17.0408878685417;-9.06080080358931;10731
-5.39436666666667;49.04775;-17.6163636503264;-8.59207464429124;10966
-5.4101;49.0423;-17.6163636503264;-8.59207464429124;11084
-5.44053333333333;49.0315666666667;-17.4366041553411;-8.50440008048279;11368
-5.4552;49.0263833333333;-17.4917395983494;-8.15653212916336;11495
-5.47091666666667;49.02115;-17.582370722782;-8.19879411655351;11605
-5.48651666666667;49.016;-17.582370722782;-8.19879411655351;11733
-5.5004;49.01145;-17.582370722782;-8.19879411655351;11851
-5.51608333333333;49.0063;-17.6730018472147;-8.24105610394365;11978
-5.5304;49.0016333333333;-17.3467244078485;-8.46056279857856;12111
-5.5481;48.9956666666667;-17.6730018472147;-8.24105610394365;12255
-5.5628;48.99065;-17.6730018472147;-8.24105610394365;12378
-5.57751666666667;48.9856833333333;-17.582370722782;-8.19879411655351;12497
-5.59343333333333;48.9802666666667;-17.4917395983494;-8.15653212916336;12634
-5.60773333333333;48.9754833333333;-17.582370722782;-8.19879411655351;12744
-5.62288333333333;48.9702;-17.85426409608;-8.32558007872393;12895
-5.63705;48.96555;-17.6730018472147;-8.24105610394365;13002
-5.66315;48.9556666666667;-16.8874953737965;-9.75000000000001;13212
-5.67756666666667;48.9498;-16.7142896323147;-9.64999961853028;13339
-5.69368333333333;48.9433166666667;-16.8008925030556;-9.69999980926515;13475
-5.70761666666667;48.9373166666667;-15.7758313903115;-11.4618124197032;13605
-5.7216;48.9303166666667;-15.8915493467247;-11.1273826464083;13746
-5.73543333333333;48.9236833333333;-16.1372958974565;-11.2994562337197;13864
-5.74918333333333;48.9169666666667;-16.1372958974565;-11.2994562337197;13988
-5.76648333333333;48.9086;-16.1372958974565;-11.2994562337197;14149
-5.7814;48.9013;-16.3011253688692;-11.4141708645838;14296
-5.79778333333333;48.8930166666667;-14.6399536288792;-13.1818734557757;14432
-5.80878333333333;48.88515;-11.2420983712825;-16.055380380546;14560
-5.84573333333333;48.847;-10.5659970715282;-16.2702086982138;15052
-5.85453333333333;48.8379833333333;-11.2195643290729;-17.2766140196032;15175
-5.87273333333333;48.8192;-10.8927807003005;-16.7734113589085;15437
-6.08725;48.5733333333333;-8.21608050044659;-18.4536189413604;18537
-6.09418333333333;48.5636;-8.134732861516;-18.270909152852;18660
-6.10108333333333;48.5535333333333;-8.17540668098129;-18.3622640471062;18774
-6.2018;48.4182166666667;-8.76742293578154;-17.9758809259833;20411
-6.2098;48.4077333333333;-8.72358565387731;-17.8860011784907;20549
-6.24015;48.3679833333333;-8.67974837197308;-17.7961214309981;21025
-6.24833333333333;48.3573166666667;-8.548237362387;-17.5264839028338;21165
-6.26355;48.3372333333333;-8.46056279857854;-17.3467244078485;21423
-6.27115;48.3272;-8.59207464429123;-17.6163636503264;21534
