"x";"y";"vx";"vy";"t"
-2.38091833333333;50.0902666666667;-15.2052452550109;-4.64870999356057;0
-2.383555;50.0897516666667;-15.1217982462937;-4.91337009268104;23
-2.528595;50.0611116666667;-15.6833976329925;-4.79489584592193;1333
-2.55640666666667;50.0556066666667;-15.7790284733901;-4.82413312792516;1578
-2.55788666666667;50.0553283333333;-15.7790284733901;-4.82413312792516;1588
-2.56063;50.0548383333333;-15.7790284733901;-4.82413312792516;1615
-2.561875;50.054595;-15.7790284733901;-4.82413312792516;1626
-2.56527666666667;50.05391;-15.69243251887;-5.09878040718664;1656
-2.56596166666667;50.0537716666667;-15.69243251887;-5.09878040718664;1663
-2.56743833333333;50.0534733333333;-15.69243251887;-5.09878040718664;1680
-2.56869166666667;50.05322;-15.69243251887;-5.09878040718664;1688
-2.57005833333333;50.0529483333333;-15.7790284733901;-4.82413312792516;1698
-2.57552333333333;50.0518833333333;-15.7790284733901;-4.82413312792516;1746
-2.59412;50.04826;-15.8746593137877;-4.85337040992839;1908
-2.59887666666667;50.0473016666667;-15.8746593137877;-4.85337040992839;1949
-2.61180833333333;50.04479;-15.8746593137877;-4.85337040992839;2066
-2.63937833333333;50.0394316666667;-15.8826445477276;-5.16058404182288;2302
-2.82000166666667;50.0072966666667;-16.6139249491149;-4.45168777322662;3837
-2.89980333333333;49.99273;-16.5483830207364;-5.37689558424346;4504
-3.05591333333333;49.960685;-17.023911278884;-5.53140408143093;5797
-3.05751;49.96035;-17.1190172933128;-5.56230589874906;5809
-3.36446;49.8445983333333;-15.5154055069903;-10.075822147778;8538
-3.38921666666667;49.8343366666667;-15.5154055069903;-10.075822147778;8762
-3.39393666666667;49.8324233333333;-15.3371950922683;-10.3450687142088;8804
-3.40121;49.829435;-15.5154055069903;-10.075822147778;8866
-3.40458333333333;49.828065;-15.5154055069903;-10.075822147778;8898
-3.43553166666667;49.815315;-15.5992728837123;-10.1302862590428;9173
-3.43957166666667;49.8136416666667;-15.5992728837123;-10.1302862590428;9211
-3.44226333333333;49.8125233333333;-15.5992728837123;-10.1302862590428;9231
-3.44373166666667;49.81192;-15.5992728837123;-10.1302862590428;9245
-3.44779;49.810245;-15.5992728837123;-10.1302862590428;9283
-3.44902166666667;49.8097366666667;-15.5992728837123;-10.1302862590428;9292
-3.45577333333333;49.8069783333333;-15.5992728837123;-10.1302862590428;9352
-3.45914166666667;49.80559;-15.4200991657765;-10.4009882178711;9381
-3.51014;49.78455;-15.209518877018;-11.0503622946539;9838
-3.51147666666667;49.7839683333333;-15.209518877018;-11.0503622946539;9846
-3.51281333333333;49.78338;-15.209518877018;-11.0503622946539;9858
-3.51536;49.7822466666667;-15.209518877018;-11.0503622946539;9884
-3.51734666666667;49.7813916666667;-15.1286184120425;-10.9915846663138;9896
-3.51790166666667;49.7811383333333;-15.3181438531676;-10.7258797973687;9908
-3.51944833333333;49.7804466666667;-15.3181438531676;-10.7258797973687;9921
-3.52143833333333;49.7795783333333;-15.3181438531676;-10.7258797973687;9937
-3.521995;49.7793383333333;-15.3181438531676;-10.7258797973687;9942
-3.52344;49.778715;-15.3181438531676;-10.7258797973687;9954
-3.526115;49.7775633333333;-15.3181438531676;-10.7258797973687;9979
-3.52667333333333;49.7773216666667;-15.3181438531676;-10.7258797973687;9984
-3.52745;49.7769816666667;-15.3181438531676;-10.7258797973687;9990
-3.528115;49.77669;-15.3181438531676;-10.7258797973687;9998
-3.53067833333333;49.775575;-15.3181438531676;-10.7258797973687;10018
-3.53268833333333;49.7746966666667;-15.3181438531676;-10.7258797973687;10037
-3.53736166666667;49.7726683333333;-15.3181438531676;-10.7258797973687;10078
-3.54146333333333;49.77091;-15.3181438531676;-10.7258797973687;10115
-3.54201833333333;49.7706716666667;-15.3181438531676;-10.7258797973687;10120
-3.54146333333333;49.77091;-15.3181438531676;-10.7258797973687;10133
-3.54402166666667;49.7698016666667;-15.3181438531676;-10.7258797973687;10138
-3.546015;49.7689366666667;-15.3181438531676;-10.7258797973687;10156
-3.548115;49.7680283333333;-15.1286184120425;-10.9915846663138;10176
-3.59285;49.75086;-16.2812769304225;-9.39999961853028;10567
-3.66639833333333;49.72485;-16.5303121312936;-9.16290163771557;11188
-3.66770333333333;49.7243966666667;-16.5303121312936;-9.16290163771557;11197
-3.66913;49.72391;-16.5303121312936;-9.16290163771557;11208
-3.67056166666667;49.7234283333333;-16.5303121312936;-9.16290163771557;11224
-3.67844333333333;49.7207583333333;-16.2812769304225;-9.39999961853028;11287
-3.84998833333333;49.6612366666667;-16.1946757114939;-9.35000038146974;12730
-3.853585;49.6599383333333;-16.0290291770962;-9.63121239376089;12762
-3.93878166666667;49.6289183333333;-15.9348670992712;-9.19999980926515;13500
-3.94152833333333;49.62793;-15.7718780059355;-9.47670038187357;13525
-3.94370166666667;49.62714;-15.7718780059355;-9.47670038187357;13539
-3.94567;49.6264316666667;-15.7718780059355;-9.47670038187357;13560
