"x";"y";"vx";"vy";"t"
-4.79912333333333;48.1621266666667;-1.17325848780173;7.40766255446353;0
-4.80705333333333;48.1906483333333;-1.58012883038697;7.4339216722935;820
-4.807365;48.1916883333333;-1.3197261337083;7.48453882897419;848
-4.80954833333333;48.1992883333333;-1.188901919387;7.50643129432975;1069
-4.81059333333333;48.2030783333333;-1.17325848780173;7.40766255446353;1179
-4.81144166666667;48.20656;-1.83860638348601;7.37424742716296;1281
-4.81164333333333;48.2072133333333;-1.60091997964074;7.53173633908345;1304
-4.81173333333333;48.2075266666667;-1.60091997964074;7.53173633908345;1309
-4.81195166666667;48.2083033333333;-1.33709093491461;7.58301951035683;1334
-4.81224666666667;48.2093033333333;-1.60091997964074;7.53173633908345;1363
-4.812465;48.2100283333333;-1.20454535097227;7.60520003419596;1381
-4.813015;48.212085;-1.70962799156037;7.40521239944462;1440
-4.813295;48.2131016666667;-1.83860638348601;7.37424742716296;1474
-4.81341833333333;48.21345;-1.45014834666478;7.46036650058698;1484
-4.81367666666667;48.214525;-1.58012883038697;7.4339216722935;1515
-4.81499333333333;48.2193716666667;-1.8627985499745;7.47127690725595;1654
-4.81509833333333;48.2196833333333;-1.8627985499745;7.47127690725595;1660
-4.81499333333333;48.2193716666667;-1.8627985499745;7.47127690725595;1675
-4.81532;48.2204116666667;-1.46922922800547;7.55852912531649;1685
-4.81553;48.2210683333333;-1.62171122803453;7.62955147229053;1702
-4.815665;48.2214466666667;-1.20454535097227;7.60520003419596;1714
-4.81666166666667;48.2245066666667;-1.43106746532408;7.36220387585748;1800
-4.817275;48.22658;-1.58012883038697;7.4339216722935;1864
-4.81738833333333;48.2269166666667;-1.188901919387;7.50643129432975;1870
-4.81748;48.22729;-1.04379825720049;7.42701051556178;1887
-4.81764333333333;48.2279416666667;-1.30236133250198;7.38605814759156;1902
-4.81783;48.2286133333333;-1.5593376811332;7.33610700550354;1920
-4.81809666666667;48.2293283333333;-1.45014834666478;7.46036650058698;1946
-4.818325;48.22997;-1.58012883038697;7.4339216722935;1960
-4.81843833333333;48.230315;-1.83860638348601;7.37424742716296;1972
-4.81915;48.23235;-1.45014834666478;7.46036650058698;2030
-4.81926166666667;48.2326916666667;-1.3197261337083;7.48453882897419;2044
