"x";"y";"vx";"vy";"t"
-5.15654;49.1165666666667;-17.2174780607491;-9.15469547432487;0
-5.17826;49.10861;-17.3746272216732;-8.85281474492117;175
-5.19549166666667;49.1022116666667;-17.4366041553411;-8.50440008048279;297
-5.20997333333333;49.0973183333333;-17.4366041553411;-8.50440008048279;434
-5.22948;49.0906283333333;-17.1073259442007;-8.71661794136656;597
-5.24391333333333;49.0855316666667;-17.2855262293623;-8.80741552176358;698
-5.27380166666667;49.0749216666667;-16.9676219848633;-9.40530644783874;946
-5.29617;49.0657666666667;-16.8874953737965;-9.75000000000001;1159
-5.31103666666667;49.059715;-17.1473023342069;-9.89999961853028;1260
-5.34263166666667;49.0467283333333;-17.4937138171706;-10.1000003814697;1530
-5.39257666666667;49.0261266666667;-17.5719296643933;-10.5582805356561;1958
-5.39623;49.0245816666667;-17.5719296643933;-10.5582805356561;1968
-5.41156666666667;49.0182083333333;-17.6669179068401;-10.1999998092651;2089
-5.43065;49.0104666666667;-17.8401236483219;-10.3000001907349;2269
-5.44708833333333;49.0039216666667;-17.9267265190628;-10.3500003814697;2379
-5.46980333333333;48.994975;-18.1865334794732;-10.5;2570
-5.48573166666667;48.9886216666667;-18.1865334794732;-10.5;2697
-5.500855;48.9825966666667;-18.3670138499273;-10.1810020251731;2803
-5.517535;48.97615;-18.1920892412176;-10.0840397312434;2940
-5.53267166666667;48.970255;-18.1920892412176;-10.0840397312434;3082
-5.550945;48.9633866666667;-18.2770158458153;-9.71806170784632;3218
-5.772645;48.89449;-13.0107645040926;-13.0107645040926;5027
-5.80811666666667;48.8697383333333;-12.3976121838152;-15.3097760336176;5400
-5.82849166666667;48.8510566666667;-9.55074988873322;-17.230008897928;5668
-5.84447833333333;48.8318216666667;-9.34248392035004;-17.5706567610749;5909
-5.85417833333333;48.8190816666667;-8.0940590420507;-18.1795542585978;6060
-5.86425833333333;48.8044383333333;-7.81462256978547;-18.4100970690488;6198
-5.87079166666667;48.793055;-5.45761943488197;-19.0329808461942;6337
-5.87568;48.782515;-5.8181968124515;-19.0304642788631;6467
-5.88126833333333;48.7702983333333;-5.17638090205041;-19.3185165257814;6609
-5.88811666666667;48.7536483333333;-5.20226290529229;-19.4151094768817;6787
-5.89282666666667;48.7429883333333;-6.18033988749895;-19.0211303259031;6919
-5.89811833333333;48.7317766666667;-5.51274711633998;-19.2252339187664;7032
-5.90378166666667;48.7195183333333;-5.54031095706899;-19.3213604550524;7167
-5.91468666666667;48.6972966666667;-6.51136308914313;-18.9103715119863;7415
-5.92067666666667;48.6858133333333;-6.11853625286271;-18.8309182970455;7560
-5.92668833333333;48.67552;-7.49213186831824;-18.5436770913357;7674
-6.025465;48.5557866666667;-9.75;-16.8874953737966;9158
