"x";"y";"vx";"vy";"t"
-5.1676;49.1215;-9.0576422937743;-5.88210168204394;0
-5.1822;49.1158833333333;-9.0576422937743;-5.88210168204394;221
-5.1902;49.1129333333333;-9.01067248717891;-6.30934079986151;357
-5.19861666666667;49.1094666666667;-8.80604096342695;-5.71870986765778;472
-5.20818333333333;49.1056666666667;-10.4389625576037;-1.84067074951098;618
-5.21761666666667;49.10375;-8.6252636608384;-6.49960236482923;732
-5.22501666666667;49.1002333333333;-8.57558044898993;-6.2305238985225;853
-5.23315;49.0965333333333;-9.10444450988387;-6.86069103435914;993
-5.24398333333333;49.0920833333333;-9.09258800408951;-6.36669866229866;1149
-5.25403333333333;49.0883166666667;-9.09258800408951;-6.36669866229866;1316
-5.2645;49.0841;-8.78779858533617;-5.92744499010508;1451
-5.2736;49.08075;-8.57558044898993;-6.2305238985225;1601
-5.27868333333333;49.0785833333333;-8.76492671765136;-6.13726775955517;1673
-5.28785;49.0751166666667;-8.84684223456196;-6.19462562199232;1824
-5.30021666666667;49.0702666666667;-8.29037572555041;-5.59192903470747;2009
-5.3088;49.0669833333333;-8.76492671765136;-6.13726775955517;2139
-5.32275;49.0616333333333;-8.35535069550686;-5.85047954137965;2374
-5.36455;49.0456166666667;-8.90452166605708;-6.95697478860804;3001
-5.38395;49.0379166666667;-8.19531153690766;-6.40287910853063;3275
-5.40053333333333;49.0312;-9.61288231236974;-5.55000019073487;3520
-5.40971666666667;49.0282833333333;-9.4396765708879;-5.44999980926514;3664
-5.41866666666667;49.0250833333333;-9.69948435720447;-5.59999990463257;3789
-5.43123333333333;49.02095;-9.0576422937743;-5.88210168204394;3973
-5.43941666666667;49.0179833333333;-9.60027360437197;-5.76842634075689;4083
-5.44915;49.0152333333333;-11.0613709094079;-2.75790951755033;4217
-5.46076666666667;49.0133166666667;-10.6185267941129;-3.86482768481523;4368
-5.47431666666667;49.0105833333333;-11.0115540512239;-2.9505370154371;4553
-5.48555;49.0085;-10.9018738531773;-3.33303732230825;4701
-5.49485;49.0069833333333;-10.5698955883688;-4.27051502204033;4806
-5.50591666666667;49.0047833333333;-11.3465125416458;-2.41177569279803;4941
-5.51595;49.00295;-10.7469388155349;-3.49189209537722;5073
-5.53;49.00035;-11.0115540512239;-2.9505370154371;5266
-5.53386666666667;48.9997666666667;-10.8155080908088;-2.49695678902892;5312
-5.54268333333333;48.99815;-9.07411446712142;-5.67013602622121;5428
-5.55183333333333;48.9943166666667;-9.50216402623401;-6.65348688047418;5569
-5.56121666666667;48.9903333333333;-9.22279342725891;-6.70075165191192;5707
-5.57;48.9868166666667;-9.02458141586204;-6.80050987640525;5852
-5.57798333333333;48.9835166666667;-9.69948435720447;-5.59999990463257;5955
-5.58823333333333;48.9798166666667;-8.3498841377741;-7.00638470037927;6116
-5.5972;48.9755;-8.52821840046675;-7.41346715272607;6251
-5.60596666666667;48.97155;-9.26417222120387;-6.98105449813797;6381
-5.61728333333333;48.9663833333333;-9.26417222120387;-6.98105449813797;6541
-5.62616666666667;48.9620666666667;-9.47697757774701;-6.15442119955146;6689
-5.64211666666667;48.95515;-8.66811828967394;-6.77227622858224;6926
-5.65576666666667;48.9487166666667;-9.03932457491532;-7.58489391690317;7143
-5.66608333333333;48.9439833333333;-8.69479431634188;-7.82882796677211;7288
-5.67663333333333;48.9388333333333;-9.62730192444638;-6.99464427805815;7440
-5.68601666666667;48.9344166666667;-9.50216402623401;-6.65348688047418;7594
-5.69448333333333;48.9304;-9.06212366647731;-7.08010696624507;7720
-5.70301666666667;48.9265166666667;-8.23774748790155;-6.67079638519495;7876
-5.71048333333333;48.9227666666667;-8.54616549299003;-7.69500197312687;7967
-5.7184;48.9183166666667;-8.19116131864006;-7.63838150261912;8106
-5.72568333333333;48.9140666666667;-8.47185072695504;-7.62808865723792;8218
-5.73353333333333;48.9095333333333;-8.62048025902502;-7.76191528901583;8355
-5.74203333333333;48.9044;-8.1275028018747;-8.41627552675904;8503
-5.79038333333333;48.85305;-6.02594537821192;-10.028857254723;9659
-5.81711666666667;48.8233;-5.65000009536743;-9.78608722794539;10296
-5.8699;48.7566166666667;-4.7994924658733;-10.7798365744277;11725
-5.93361666666667;48.6835;-5.21113452601258;-9.80071861755187;13359
-5.94115;48.6754833333333;-5.6654188240106;-9.42884030772324;13543
-6.00513333333333;48.5934666666667;-6.0454934964301;-9.30924362412164;15348
-6.01348333333333;48.5836166666667;-4.97639874461963;-9.3592448211224;15580
-6.01813333333333;48.5782666666667;-5.04201986562171;-9.09604462060878;15705
-6.02345;48.57205;-4.4334292543685;-9.95764513981442;15837
-6.02901666666667;48.5651666666667;-4.69471562785891;-8.82947592858927;15991
-6.03425;48.5590833333333;-4.64673432318954;-9.52721723363389;16153
-6.03881666666667;48.5538833333333;-4.76690024726524;-9.35556850397787;16261
-6.04311666666667;48.5490833333333;-4.01487348653664;-8.60992397684818;16382
-6.04761666666667;48.5441333333333;-4.55721024537537;-8.22142491346938;16522
-6.05508333333333;48.5357666666667;-4.36608562345338;-8.21141278199691;16736
