"x";"y";"vx";"vy";"t"
-5.539865;48.9913516666667;-11.7742023493818;-5.74266219016224;0
-5.55491666666667;48.9857683333333;-11.4048836795571;-5.81107848325802;189
-5.62601166666667;48.9602883333333;-11.6913701070438;-5.45177541523896;1088
-5.62992833333333;48.9589516666667;-11.6007398469336;-5.409513830889;1148
-5.63232;48.95813;-11.6007398469336;-5.409513830889;1170
-5.63560333333333;48.9570416666667;-11.510108722501;-5.36725184349885;1208
-5.636485;48.9567383333333;-11.6913701070438;-5.45177541523896;1218
-5.64041;48.9554016666667;-11.6913701070438;-5.45177541523896;1270
-5.64201833333333;48.9548916666667;-11.6913701070438;-5.45177541523896;1287
-5.64608666666667;48.9534333333333;-11.6913701070438;-5.45177541523896;1339
-5.64911333333333;48.9523983333333;-11.6007398469336;-5.409513830889;1377
-5.64999666666667;48.952075;-11.7820012314764;-5.4940374026291;1388
-5.65158333333333;48.9515516666667;-11.6007398469336;-5.409513830889;1410
-5.65641333333333;48.9499416666667;-11.6913701070438;-5.45177541523896;1467
-5.66466333333333;48.9473283333333;-11.6007398469336;-5.409513830889;1568
-5.66619833333333;48.9468166666667;-11.5045639640607;-5.61115076251286;1590
-5.66946666666667;48.9456833333333;-11.2134342608995;-5.96228875783622;1628
-5.6801;48.9414666666667;-10.9985224628811;-6.34999990463257;1768
-5.69108;48.9366733333333;-10.6288742017228;-6.38647193241324;1918
-5.69754333333333;48.9337783333333;-10.7387146765646;-6.19999980926514;2007
-5.71812;48.925905;-11.0202086435973;-6.10860140004404;2280
-5.71897333333333;48.925575;-11.1951324182047;-6.20556323162321;2288
-5.71976;48.9252633333333;-11.085125333622;-6.40000009536744;2298
-5.72513333333333;48.92307;-11.0574578520739;-6.64399096986827;2368
-5.73746166666667;48.9172716666667;-10.7145912587764;-6.43797593637568;2538
-5.74497333333333;48.9140633333333;-11.1251400068403;-5.91534187019141;2638
-5.96514;48.67872;-5.6237917797977;-10.1455889364579;7648
-5.97635333333333;48.6637133333333;-5.12894233381954;-10.5158901702689;7958
-5.97808833333333;48.66124;-5.44788599687455;-10.6920782902604;8013
-5.97845666666667;48.660685;-5.40248677371697;-10.6029772979496;8020
-5.98063;48.6577866666667;-5.58671141806291;-10.5070760182035;8079
-5.98172666666667;48.6563666666667;-5.53976453041811;-10.4187817641442;8108
-5.98253833333333;48.6553383333333;-5.53976453041811;-10.4187817641442;8132
-5.98295166666667;48.6548033333333;-5.76923429599122;-10.4079741813179;8138
-5.98365;48.6539333333333;-5.67227246441205;-10.2330504067105;8157
-5.98446333333333;48.6529033333333;-5.67227246441205;-10.2330504067105;8179
-5.98525833333333;48.6519233333333;-5.72075361137687;-10.3205127110653;8198
-5.98628666666667;48.6505866666667;-5.49281719505033;-10.3304866680406;8231
-5.986675;48.650095;-5.53976453041811;-10.4187817641442;8238
-5.987075;48.6495966666667;-5.53976453041811;-10.4187817641442;8247
-5.98821166666667;48.6481533333333;-5.49281719505033;-10.3304866680406;8279
-5.99080833333333;48.64475;-5.35708798351846;-10.5138771553688;8350
-5.99305166666667;48.6417866666667;-5.53976453041811;-10.4187817641442;8411
-5.99378666666667;48.6408716666667;-5.58671141806291;-10.5070760182035;8427
-6.00862833333333;48.6216733333333;-5.68060608879847;-10.6836662104108;8818
-6.00936333333333;48.6207583333333;-5.63365875343069;-10.5953711143071;8837
-6.00862833333333;48.6216733333333;-5.68060608879847;-10.6836662104108;8848
-6.06126833333333;48.5568366666667;-5.49281719505033;-10.3304866680406;10158
-6.06373333333333;48.5534716666667;-5.49281719505033;-10.3304866680406;10227
