"x";"y";"vx";"vy";"t"
-5.36123833333333;47.42376;-5.76972412438587;15.0306452227376;0
-5.36653666666667;47.4319933333333;-6.29077131772942;14.820128491729;130
-5.37428333333333;47.44373;-6.17355190465659;14.5439768601209;290
-5.37963833333333;47.45178;-5.9937054946546;14.8349416730686;399
-5.38840666666667;47.46514;-5.9937054946546;14.8349416730686;600
-5.42667166666667;47.5243533333333;-6.5077862892128;14.6167273222816;1472
-5.43218666666667;47.53209;-6.2516980558284;14.728077655239;1578
-5.43853833333333;47.54089;-6.2516980558284;14.728077655239;1730
-5.44469166666667;47.549225;-6.2516980558284;14.728077655239;1855
-5.45215166666667;47.5596466666667;-6.5484601086781;14.7080822165358;1992
-5.47808166666667;47.5952516666667;-6.58913392814339;14.79943711079;2530
-5.48438333333333;47.603695;-6.46711246974751;14.5253724280274;2650
-5.49141333333333;47.6132133333333;-6.4264390381765;14.4340184049981;2810
-5.500245;47.6249733333333;-6.5077862892128;14.6167273222816;3001
-5.506815;47.633745;-6.3857652187112;14.3426635107439;3106
-5.51270333333333;47.6415066666667;-6.3044179676749;14.1599545934603;3228
-5.51923166666667;47.6502983333333;-6.4264390381765;14.4340184049981;3402
-5.52537333333333;47.65863;-6.46711246974751;14.5253724280274;3495
-5.53202;47.667265;-6.21262479392737;14.6360268187491;3618
-5.54048333333333;47.6785716666667;-6.3857652187112;14.3426635107439;3805
-5.54572833333333;47.685545;-6.6773686161111;14.3196632080436;3944
-5.55286833333333;47.695095;-6.80415417524134;14.591555717019;4061
-5.55901;47.7034633333333;-6.71963020046106;14.4102934681537;4199
-5.56549166666667;47.712265;-6.84641616263149;14.6821868414517;4331
-5.57201666666667;47.7211283333333;-6.36891709627098;15.0042284089853;4453
-5.57892;47.73077;-7.01393834862523;14.3807047407867;4594
-5.636275;47.81287;-6.5484601086781;14.7080822165358;5819
-5.67116166666667;47.8625;-6.62980697182011;14.8907902625945;6528
-5.80299666666667;48.0540966666667;-6.5484601086781;14.7080822165358;9360
-6.11769;48.6658033333333;0.291455200817764;16.697457271935;17894
-6.117095;48.6768633333333;0.586311517975813;16.7897651314461;18012
-6.11293666666667;48.7095816666667;2.01084416618493;16.3770115020818;18428
-6.11103166666667;48.7213366666667;1.71426675771507;16.3101587046597;18595
-6.10971833333333;48.730445;1.40320749148457;16.0387350192952;18734
-6.10729;48.746975;1.97428345614232;16.079248413842;18954
-6.10520333333333;48.7599833333333;1.15098181677807;16.4598068292871;19110
-6.096555;48.8150133333333;1.69336118468487;16.111255463726;19832
-6.09480833333333;48.8253516666667;1.71426675771507;16.3101587046597;19991
-6.09274833333333;48.8371066666667;1.42935414781432;16.3375926686865;20143
