"x";"y";"vx";"vy";"t"
-5.15175;49.1472666666667;-13.9430093312919;-8.05000019073487;0
-5.1675;49.141;-13.856406460551;-8.00000000000001;137
-5.25096666666667;49.1075166666667;-13.9430093312919;-8.05000019073487;996
-5.3473;49.0693833333333;-14.3437628634452;-7.95087758709973;1990
-5.36091666666667;49.0641666666667;-14.0813776185852;-7.80543507090622;2108
-5.37605;49.0584333333333;-14.1688399229401;-7.85391621787104;2262
-5.39221666666667;49.0522833333333;-14.0813776185852;-7.80543507090622;2431
-5.41103333333333;49.0453333333333;-14.3437628634452;-7.95087758709973;2616
-5.4239;49.0405833333333;-14.2563005590903;-7.9023964401349;2742
-5.44936666666667;49.0313;-14.3437628634452;-7.95087758709973;3011
-5.46355;49.0262;-14.3437628634452;-7.95087758709973;3142
-5.47698333333333;49.0213833333333;-14.4312251678;-7.99935873406456;3264
-5.8523;48.8404333333333;-6.21262479392735;-14.6360268187491;7431
-5.85898333333333;48.8316333333333;-6.21262479392735;-14.6360268187491;7555
-5.87206666666667;48.8146166666667;-6.17355190465657;-14.5439768601209;7826
-5.8792;48.8057166666667;-6.17355190465657;-14.5439768601209;7954
-5.88441666666667;48.799;-6.17355190465657;-14.5439768601209;8055
-5.89581666666667;48.7847333333333;-6.17355190465657;-14.5439768601209;8286
-5.90248333333333;48.7764166666667;-6.13447864275555;-14.4519260236309;8413
-5.91003333333333;48.7669666666667;-6.13447864275555;-14.4519260236309;8555
-5.917;48.7581833333333;-6.09540575348476;-14.3598760650028;8711
-5.97051666666667;48.4124166666667;6.30000019073486;-10.9119204180464;14780
-5.92881666666667;48.36735;5.6654188240106;-9.42884030772323;15776
-5.8407;48.2811;5.04201986562171;-9.09604462060878;17791
-5.83181666666667;48.2731;5.28442467574488;-9.53335447417847;17996
-5.82276666666667;48.2653;5.15000009536743;-8.92006182416096;18218
-5.8145;48.2580833333333;4.89286171164552;-8.14308935667007;18387
-5.80013333333333;48.24545;4.94999980926514;-8.57365116710347;18746
-5.79255;48.2390166666667;5.15038074910054;-8.57167300702112;18937
-5.78513333333333;48.2332;5.24620051376057;-8.39567582844394;19098
-5.77885;48.2282;5.09050101258654;-9.18350692496366;19256
-5.7284;48.1345833333333;6.09407153868186;-9.7525531057989;21418
-5.71945;48.128;6.14706366725333;-9.83735823891922;21596
-5.71256666666667;48.1226666666667;5.88210403513673;-9.413334190841;21726
-5.7045;48.1163333333333;6.41202329936994;-10.2613822869974;21877
-5.69181666666667;48.1062166666667;5.9910293851653;-9.22537624739967;22166
-5.62931666666667;48.06005;6.54255686395016;-9.69973944076762;23226
-5.34051666666667;47.8590666666667;11.510108722501;-5.36725184349885;28491
