"x";"y";"vx";"vy";"t"
-4.17660333333333;47.4676333333333;-11.5063106681555;4.88413910611592;0
-4.20093333333333;47.473485;-10.8754083030826;5.30429104337316;315
-4.20627333333333;47.47506;-10.3057019746723;5.94999980926514;384
-4.208345;47.4757433333333;-10.2860076084253;6.18045689892065;412
-4.21581333333333;47.478195;-10.2613822869974;6.41202329936993;511
-4.298235;47.512075;-10.1765771538771;6.35903117079846;1680
-4.307125;47.5151233333333;-10.3923048454133;6;1802
-4.30779333333333;47.515345;-10.4954364856728;5.81771544295604;1810
-4.310205;47.5160983333333;-10.5953711143071;5.63365875343069;1843
-4.323805;47.5198483333333;-10.78552855559;5.26045376146893;2020
-4.33750833333333;47.5236;-10.9663245688724;5.11368112827854;2203
-4.35073;47.5270716666667;-10.9625454917112;4.88083971690961;2372
-4.35366333333333;47.5278316666667;-11.1381090779193;4.72784680377231;2411
-4.35443833333333;47.5280266666667;-11.1381090779193;4.72784680377231;2423
-4.35529333333333;47.5282483333333;-11.0539003859654;4.9215135363749;2433
-4.35598666666667;47.5284233333333;-11.1381090779193;4.72784680377231;2440
-4.35692333333333;47.528655;-11.1381090779193;4.72784680377231;2451
-4.35908666666667;47.5291933333333;-11.1381090779193;4.72784680377231;2484
-4.36064666666667;47.5295783333333;-11.0539003859654;4.9215135363749;2499
-4.36158;47.5298116666667;-11.0539003859654;4.9215135363749;2512
-4.36297;47.5301783333333;-11.0539003859654;4.9215135363749;2531
-4.36838166666667;47.5315666666667;-11.0460582414293;4.68877354187128;2600
-4.37145666666667;47.5323283333333;-10.9540074049393;4.64970027997026;2644
-4.37306833333333;47.5327316666667;-10.9540074049393;4.64970027997026;2659
-4.37545833333333;47.5333416666667;-10.9625454917112;4.88083971690961;2692
-4.38075666666667;47.5347383333333;-11.0460582414293;4.68877354187128;2763
-4.38549;47.5359366666667;-11.1381090779193;4.72784680377231;2821
-4.38921666666667;47.53687;-11.0539003859654;4.9215135363749;2872
-4.390145;47.5371116666667;-11.0539003859654;4.9215135363749;2888
-4.39391166666667;47.538105;-11.236609303249;5.0028607874112;2932
-4.39485333333333;47.5383616666667;-11.236609303249;5.0028607874112;2944
-4.39956666666667;47.5396466666667;-11.3279633262783;5.04353421898221;3004
-4.40028333333333;47.5398333333333;-11.4193182205325;5.08420803844751;3010
-4.40275833333333;47.54049;-11.3288473379581;5.28272827175874;3042
-4.40433666666667;47.5409166666667;-11.3288473379581;5.28272827175874;3062
-4.40913;47.5421566666667;-11.5106731147867;5.1248818579128;3124
-4.40977833333333;47.54232;-11.5106731147867;5.1248818579128;3129
-4.41315833333333;47.5431783333333;-11.4194784623908;5.32499025914889;3171
-4.413965;47.543385;-11.4194784623908;5.32499025914889;3183
-4.417885;47.5444566666667;-11.3248053262322;5.5234766167677;3230
-4.42027833333333;47.5451266666667;-11.3248053262322;5.5234766167677;3262
-4.42275666666667;47.5458133333333;-11.3248053262322;5.5234766167677;3291
-4.433725;47.5489066666667;-11.2349255787396;5.47963933486347;3430
-4.43451666666667;47.5491333333333;-11.2349255787396;5.47963933486347;3439
-4.43618833333333;47.5495933333333;-11.3288473379581;5.28272827175874;3466
-4.43850666666667;47.5502316666667;-11.3248053262322;5.5234766167677;3488
-4.43930333333333;47.5504666666667;-11.3248053262322;5.5234766167677;3504
-4.43850666666667;47.5502316666667;-11.3248053262322;5.5234766167677;3552
-4.49982166666667;47.5688666666667;-11.0368449107366;5.86839453482363;4283
-4.50930833333333;47.5718716666667;-11.2134342608995;5.96228875783621;4403
-4.51088666666667;47.5723766666667;-11.2134342608995;5.96228875783621;4422
-4.51253666666667;47.5729133333333;-11.3157826872463;5.76567926010043;4441
-4.51333166666667;47.5731666666667;-11.4048836795571;5.81107848325801;4454
-4.51558333333333;47.5738683333333;-11.4939838221379;5.85647727345652;4480
-4.52041166666667;47.5752966666667;-11.3900236110624;6.0561829808488;4542
-4.52768833333333;47.5775983333333;-11.2134342608995;5.96228875783621;4634
-4.52990666666667;47.57829;-11.2134342608995;5.96228875783621;4661
-4.53155166666667;47.5788083333333;-11.1251400068403;5.91534187019141;4681
-4.53242;47.57908;-11.2134342608995;5.96228875783621;4692
-4.53463333333333;47.5797866666667;-11.4048836795571;5.81107848325801;4722
-4.53951333333333;47.5812533333333;-11.2134342608995;5.96228875783621;4784
-4.54496;47.582975;-11.0484805600437;5.62948202358675;4852
-4.54794333333333;47.5838716666667;-11.3288473379581;5.28272827175874;4889
-4.55127666666667;47.5848366666667;-11.3248053262322;5.5234766167677;4931
-4.55516;47.5859616666667;-11.4194784623908;5.32499025914889;4984
-4.575085;47.59176;-11.3248053262322;5.5234766167677;5234
-4.57817833333333;47.5926666666667;-11.3248053262322;5.5234766167677;5269
-4.58146666666667;47.59359;-11.510108722501;5.36725184349885;5314
-4.58479;47.5945033333333;-11.4146842165681;5.56731348060862;5353
-4.58550833333333;47.594705;-11.4146842165681;5.56731348060862;5362
-4.58786833333333;47.5954083333333;-11.1375815523546;5.67488124674433;5391
-4.59024;47.5961316666667;-11.0551669409111;5.39196518911831;5420
-4.59712833333333;47.5982333333333;-11.2382162135255;5.2404662843686;5512
-4.59799;47.5984916666667;-11.3288473379581;5.28272827175874;5522
-4.599575;47.5989466666667;-11.5106731147867;5.1248818579128;5544
-4.75724333333333;47.6442416666667;-11.3279633262783;5.04353421898221;7553
-4.76118666666667;47.6452216666667;-11.1452544089948;4.96218696794591;7600
-4.76498;47.6462033333333;-11.3279633262783;5.04353421898221;7650
-4.771565;47.6478416666667;-11.5063106681555;4.88413910611592;7735
-4.77237166666667;47.64804;-11.5063106681555;4.88413910611592;7741
-4.77394333333333;47.6483933333333;-11.4193182205325;5.08420803844751;7761
-4.77548166666667;47.648775;-11.5983615046455;4.92321236801694;7787
-4.776445;47.6490283333333;-11.5106731147867;5.1248818579128;7792
-4.784955;47.6515133333333;-11.0484805600437;5.62948202358675;7901
-4.78737333333333;47.6522433333333;-11.1375815523546;5.67488124674433;7932
-4.79439;47.6543616666667;-11.3248053262322;5.5234766167677;8021
-4.82285166666667;47.6629733333333;-11.3248053262322;5.5234766167677;8384
-4.82356833333333;47.663175;-11.3248053262322;5.5234766167677;8389
-4.824515;47.6634533333333;-11.3248053262322;5.5234766167677;8402
-4.82671833333333;47.664105;-11.2349255787396;5.47963933486347;8432
-4.828425;47.6646233333333;-11.2349255787396;5.47963933486347;8452
-4.82999833333333;47.6650983333333;-11.1375815523546;5.67488124674433;8473
-4.833065;47.6660433333333;-11.3248053262322;5.5234766167677;8512
-4.83536166666667;47.6667266666667;-11.2349255787396;5.47963933486347;8542
-4.85281833333333;47.67219;-11.4146842165681;5.56731348060862;8765
-4.8536;47.672435;-11.4146842165681;5.56731348060862;8770
-4.85440333333333;47.6726733333333;-11.3248053262322;5.5234766167677;8782
-4.85519;47.6729183333333;-11.3248053262322;5.5234766167677;8790
-4.85599166666667;47.67316;-11.3248053262322;5.5234766167677;8803
-4.85905;47.67413;-11.3157826872463;5.76567926010043;8844
-4.86451666666667;47.67596;-11.4146842165681;5.56731348060862;8911
-4.86540333333333;47.6762366666667;-11.510108722501;5.36725184349885;8923
-4.86701833333333;47.6767133333333;-11.4146842165681;5.56731348060862;8947
-4.86859;47.6772066666667;-11.5045639640607;5.61115076251285;8961
-4.87018333333333;47.6777;-11.4146842165681;5.56731348060862;8980
-4.87970333333333;47.680615;-11.3248053262322;5.5234766167677;9100
-4.88201;47.68131;-11.4146842165681;5.56731348060862;9133
-4.88842833333333;47.6833033333333;-11.3157826872463;5.76567926010043;9213
-4.89151;47.68427;-11.3157826872463;5.76567926010043;9253
-4.89237666666667;47.6845416666667;-11.3157826872463;5.76567926010043;9263
-4.89316833333333;47.6847916666667;-11.4146842165681;5.56731348060862;9270
-4.89379833333333;47.684985;-11.4146842165681;5.56731348060862;9281
-4.89151;47.68427;-11.3157826872463;5.76567926010043;9298
-4.89635333333333;47.685745;-11.4146842165681;5.56731348060862;9310
-4.89706833333333;47.685955;-11.2266825446655;5.72028046990192;9321
-4.89635333333333;47.685745;-11.4146842165681;5.56731348060862;9330
-4.89856833333333;47.68642;-11.2266825446655;5.72028046990192;9343
-4.90188666666667;47.6874366666667;-11.3248053262322;5.5234766167677;9380
-4.902685;47.6876716666667;-11.4146842165681;5.56731348060862;9392
-4.90426833333333;47.6881466666667;-11.3248053262322;5.5234766167677;9413
-4.91225333333333;47.690285;-11.8882064536894;3.86271242968684;9514
-4.91554;47.69099;-11.8189821949915;4.06960193071445;9551
-4.918825;47.6916866666667;-11.8189821949915;4.06960193071445;9590
-4.92037;47.6920183333333;-11.2349255787396;5.47963933486347;9612
-4.92124166666667;47.6922533333333;-11.1375815523546;5.67488124674433;9620
-4.92194666666667;47.6924633333333;-11.1375815523546;5.67488124674433;9633
-4.92581333333333;47.6937166666667;-10.4309917444764;6.5180070511425;9680
-4.94199833333333;47.7011166666667;-9.71432451821213;7.86650488812297;9912
-4.94262333333333;47.7014283333333;-9.71432451821213;7.86650488812297;9921
-4.94337333333333;47.701815;-9.98294387559116;7.5226877894006;9931
-4.95196833333333;47.7056633333333;-10.1127124296868;7.34731565365591;10054
-4.95467333333333;47.7068733333333;-10.2394005536124;7.16970545438808;10094
-4.98081;47.7182766666667;-10.2394005536124;7.16970545438808;10453
