"x";"y";"vx";"vy";"t"
-5.305975;49.1155283333333;-11.5500441369565;-8.0874279713518;0
-5.31529666666667;49.1116383333333;-11.6894300892788;-7.8846201522527;109
-5.31605833333333;49.1113233333333;-11.6894300892788;-7.8846201522527;122
-5.32367166666667;49.108175;-11.6894300892788;-7.8846201522527;209
-5.32958833333333;49.105735;-11.6894300892788;-7.8846201522527;280
-5.330515;49.10535;-11.6894300892788;-7.8846201522527;289
-5.32958833333333;49.105735;-11.6894300892788;-7.8846201522527;294
-5.33313166666667;49.1042666666667;-11.6894300892788;-7.8846201522527;325
-5.33719333333333;49.1026016666667;-11.5500441369565;-8.0874279713518;369
-5.33973333333333;49.10155;-11.7723333721552;-7.94053912262703;399
-5.34066833333333;49.1011733333333;-11.5500441369565;-8.0874279713518;414
-5.34237666666667;49.10049;-11.5500441369565;-8.0874279713518;435
-5.34574833333333;49.0990833333333;-11.7723333721552;-7.94053912262703;470
-5.34659166666667;49.0987416666667;-11.5500441369565;-8.0874279713518;479
-5.34836833333333;49.0980233333333;-11.4681286200459;-8.03007010891465;506
-5.35340166666667;49.0959333333333;-11.4681286200459;-8.03007010891465;561
-5.35408333333333;49.0956616666667;-11.5500441369565;-8.0874279713518;569
-5.35509666666667;49.0952466666667;-11.5500441369565;-8.0874279713518;579
-5.357545;49.0942316666667;-11.7723333721552;-7.94053912262703;613
-5.36513166666667;49.0910883333333;-11.4681286200459;-8.03007010891465;701
-5.36855666666667;49.0896233333333;-11.6894300892788;-7.8846201522527;742
-5.370155;49.0889566666667;-11.5500441369565;-8.0874279713518;759
-5.37174333333333;49.0882733333333;-11.4071399293022;-8.28777228154615;778
-5.373555;49.0874683333333;-11.2607609963221;-8.48559205601809;800
-5.37674333333333;49.086015;-11.2607609963221;-8.48559205601809;839
-5.37748833333333;49.08569;-11.2607609963221;-8.48559205601809;848
-5.37674333333333;49.086015;-11.2607609963221;-8.48559205601809;874
-5.398995;49.0760033333333;-11.3406240903439;-8.54577321397198;1109
-5.40228833333333;49.0744883333333;-11.4880411658165;-8.34655047044198;1147
-5.40319666666667;49.0740833333333;-11.4880411658165;-8.34655047044198;1160
-5.40814166666667;49.0718933333333;-11.2607609963221;-8.48559205601809;1222
-5.41459166666667;49.06896;-11.3262379212493;-8.22899353209463;1302
-5.41548166666667;49.06855;-11.4071399293022;-8.28777228154615;1310
-5.41629833333333;49.0681816666667;-11.2607609963221;-8.48559205601809;1323
-5.41785333333333;49.0674866666667;-11.2607609963221;-8.48559205601809;1339
-5.41867166666667;49.0671166666667;-11.2607609963221;-8.48559205601809;1350
-5.422785;49.06528;-11.4071399293022;-8.28777228154615;1401
-5.42360833333333;49.0649133333333;-11.4071399293022;-8.28777228154615;1409
-5.42616166666667;49.0637733333333;-11.4071399293022;-8.28777228154615;1442
-5.42774;49.0630833333333;-11.2607609963221;-8.48559205601809;1464
-5.42937833333333;49.06235;-11.1808971406621;-8.42541032412868;1484
-5.43028166666667;49.0619433333333;-11.2607609963221;-8.48559205601809;1492
-5.4311;49.06157;-11.4071399293022;-8.28777228154615;1499
-5.431925;49.0612016666667;-11.4071399293022;-8.28777228154615;1515
-5.43283;49.0607983333333;-11.4071399293022;-8.28777228154615;1526
-5.433575;49.0604683333333;-11.4071399293022;-8.28777228154615;1531
-5.43432;49.0601333333333;-11.4071399293022;-8.28777228154615;1542
-5.43607333333333;49.0593783333333;-11.4880411658165;-8.34655047044198;1559
-5.43780833333333;49.0586033333333;-11.4880411658165;-8.34655047044198;1580
-5.43856166666667;49.05828;-11.2607609963221;-8.48559205601809;1592
-5.44021833333333;49.0575433333333;-11.4880411658165;-8.34655047044198;1610
-5.44935666666667;49.0535683333333;-11.4071399293022;-8.28777228154615;1719
-5.45019333333333;49.05321;-11.4071399293022;-8.28777228154615;1730
-5.44935666666667;49.0535683333333;-11.4071399293022;-8.28777228154615;1740
-5.45185;49.052495;-11.1808971406621;-8.42541032412868;1749
-5.45679333333333;49.0503683333333;-11.1010332850021;-8.36522859223926;1809
-5.460875;49.0485833333333;-11.1010332850021;-8.36522859223926;1862
-5.46168833333333;49.048235;-11.0211701909803;-8.30504743428537;1872
-5.460875;49.0485833333333;-11.1010332850021;-8.36522859223926;1880
-5.464125;49.0471683333333;-11.2453359131963;-8.1702147826431;1902
-5.46575833333333;49.0464783333333;-11.2453359131963;-8.1702147826431;1920
-5.46657166666667;49.0461283333333;-11.2453359131963;-8.1702147826431;1928
-5.47138833333333;49.04396;-10.8745485500739;-8.49612847692219;1988
-5.47376833333333;49.0428616666667;-10.795747174111;-8.43456209453341;2019
-5.47683666666667;49.0414116666667;-10.9413063353203;-8.24486570239596;2062
-5.47849333333333;49.0406466666667;-11.164434676682;-8.11143659374727;2079
-5.48405833333333;49.0381316666667;-11.083532668629;-8.05265784429574;2152
-5.48957166666667;49.0356966666667;-11.083532668629;-8.05265784429574;2220
-5.49674166666667;49.032475;-10.8614432412985;-8.18468454444207;2308
-5.49909666666667;49.0313983333333;-10.8614432412985;-8.18468454444207;2343
-5.50230666666667;49.029925;-10.7815793856385;-8.12450281255265;2384
-5.50378666666667;49.029225;-11.0026314321148;-7.99387965539992;2401
-5.58365833333333;48.9911583333333;-11.0585525979014;-7.74328189073913;3440
