"x";"y";"vx";"vy";"t"
-4.61735;49.3229;-14.2894191624432;-8.25000000000001;0
-4.76163333333333;49.2672666666667;-14.8956376058173;-8.60000038146973;1402
-5.00701666666667;49.1693;-16.6325601048392;-6.05375679780501;3741
-5.23096666666667;49.0903666666667;-15.4315381302684;-10.0213580365132;5753
-5.31401666666667;49.0553333333333;-15.5992728837123;-10.1302862590428;6503
-5.55008333333333;48.9687333333333;-15.2362283362569;-10.6685219349315;8590
-5.75298333333333;48.8837;-15.8585000451345;-9.90949064545725;10431
-5.808;48.8352333333333;-7.69165268611287;-16.494802415525;11163
-5.81525;48.8263;-7.3212595753644;-16.4438182375668;11285
-5.88776666666667;48.7342333333333;-7.43808156785238;-15.951017397574;12542
-5.90198333333333;48.7160166666667;-7.0772174343612;-15.8956906144913;12801
-5.91425;48.5976;5.46954474649145;-15.8847113486951;14372
-5.90246666666667;48.57025;5.46954474649145;-15.8847113486951;14743
-5.89416666666667;48.5518;5.46954474649145;-15.8847113486951;14983
-5.88996666666667;48.5428666666667;5.16058404182288;-15.8826445477276;15105
-5.87083333333333;48.5020666666667;5.53465862577167;-16.0738157851884;15648
-5.86661666666667;48.4930666666667;5.50210168613156;-15.9792635669417;15769
-5.8625;48.4841166666667;5.46954474649145;-15.8847113486951;15893
-5.8213;48.3945333333333;5.30676066926287;-15.4119520608954;17111
-5.81713333333333;48.38595;5.33931760890298;-15.5065042791421;17229
-5.78;48.30625;4.08934096198565;-15.261628239603;18358
-5.76445;48.27145;4.35507027448225;-15.1879349791716;18853
-5.72498333333333;48.1713666666667;3.16025766077393;-14.867843344587;20302
-5.70615;48.12935;3.95993143943439;-14.7786653264585;20918
-5.69805;48.1127333333333;4.18968775584474;-14.6111775949163;21166
-5.66885;48.05205;3.41925598312074;-14.8104247988892;22060
-5.66508333333333;48.04305;3.62882843399502;-14.5544358941399;22192
-5.65258333333333;48.015;3.70140504881786;-14.845524797092;22611
-5.64895;48.0068;3.4642461510835;-15.0052986259999;22732
-5.63043333333333;47.9641166666667;3.79817371477184;-15.2336427174639;23350
-5.62306666666667;47.94695;3.82236599661769;-15.33067266023;23597
-5.60838333333333;47.9125333333333;3.87075032959468;-15.5247316204159;24083
-5.59533333333333;47.8811333333333;3.62171206074824;-15.687358414735;24523
-5.59111666666667;47.8707;3.66670201418096;-15.882231312614;24661
-5.58741666666667;47.8614666666667;3.62171206074824;-15.687358414735;24792
-5.58351666666667;47.8515666666667;3.91913489328638;-15.718791505948;24935
-5.58003333333333;47.8425;3.62171206074824;-15.687358414735;25054
-5.57635;47.83295;3.91913489328638;-15.718791505948;25184
-5.55965;47.78885;3.89494261144053;-15.621761563182;25811
-5.54833333333333;47.7588333333333;3.91913489328638;-15.718791505948;26220
-5.53116666666667;47.7169333333333;3.59921686950184;-15.5899210365638;26795
-5.35761666666667;47.3387;4.4997473504397;-18.047500878872;31789
-5.32568333333333;47.2570833333333;4.81403433763852;-17.9662207374481;32781
-5.30803333333333;47.2134166666667;5.264673601252;-18.3600987591141;33306
-5.29955;47.1919;4.94344386018978;-18.4491836505927;33538
-5.28973333333333;47.16615;5.61353695373846;-18.3610520440929;33846
-5.28528333333333;47.1547166666667;5.61353695373846;-18.3610520440929;33968
-5.27358333333333;47.12385;5.67201096009014;-18.5523119008816;34330
-5.18628333333333;46.96945;5.31168876036088;-10.4247761630579;37283
-5.18151666666667;46.9624333333333;5.35708798351847;-10.5138771553687;37420
-5.17708333333333;46.9560666666667;5.12894233381954;-10.5158901702689;37550
-5.17303333333333;46.9501833333333;5.26628997016238;-10.3356760204771;37682
-5.16798333333333;46.9428666666667;5.26628997016238;-10.3356760204771;37835
-5.16328333333333;46.9359833333333;5.31168876036088;-10.4247761630579;37963
