"x";"y";"vx";"vy";"t"
-4.75163833333333;48.82826;-10.1997612969168;-1.43348296643383;0
-4.77276833333333;48.8262533333333;-9.91443492728246;-1.92717092609096;269
-4.78536;48.8250866666667;-9.9026806874157;-1.39173100960065;469
-4.79799166666667;48.8239616666667;-9.94655868109765;-1.75384666067752;648
-4.80848333333333;48.8230316666667;-9.97565261678409;-1.57998815658135;787
-4.83371333333333;48.820905;-9.9026806874157;-1.39173100960065;1147
-4.854665;48.81916;-9.9026806874157;-1.39173100960065;1441
-4.86450666666667;48.8183816666667;-10.0450388928873;-1.77121137908193;1583
-4.87896833333333;48.817255;-9.94655868109765;-1.75384666067752;1817
-4.88940833333333;48.816475;-9.80365350278426;-1.37781364641432;1953
-4.90313333333333;48.8154766666667;-9.67934592621895;-1.53305778723177;2142
-4.91213333333333;48.8148433333333;-9.71810874167082;-1.88900898143994;2277
-4.92645333333333;48.81387;-9.77811419511866;-1.54870114422327;2498
-4.93466166666667;48.8133266666667;-9.45415480459154;-1.66702257184405;2625
-4.94565;48.8126016666667;-9.52178349221181;-1.85084721875856;2765
-4.95646;48.8118483333333;-9.52178349221181;-1.85084721875856;2928
-4.96535333333333;48.8112166666667;-9.45415480459154;-1.66702257184405;3057
-4.973535;48.8107;-9.67934592621895;-1.53305778723177;3182
-4.98435666666667;48.809935;-9.72695247539811;-1.19431958861517;3354
-4.99326333333333;48.8093483333333;-9.68366087413098;-2.05832565978381;3480
-5.00559;48.80854;-9.48803154055106;-2.01674336127626;3649
-5.02474333333333;48.8071633333333;-9.61994658501763;-1.86992819108407;3937
-5.03419333333333;48.8065366666667;-9.74959637914652;-1.71911689266109;4081
-5.04495666666667;48.8057733333333;-9.528443434383;-1.16994574317888;4221
-5.05369833333333;48.8052133333333;-9.50657383767637;-1.33606182230695;4364
-5.06222166666667;48.8045583333333;-9.32545824275281;-1.81268545607718;4491
-5.07006;48.80397;-9.1104660435438;-1.28039250228743;4620
-5.08054666666667;48.8031866666667;-9.28427002482109;-1.47048391170316;4783
-5.08961666666667;48.8025933333333;-9.28427002482109;-1.47048391170316;4917
-5.09860166666667;48.801995;-8.99895774018416;-1.91278751586738;5048
-5.10904166666667;48.8013583333333;-9.30851946841347;-1.30822709593429;5210
-5.12391333333333;48.80067;-9.06023113987514;-1.597563201415;5430
-5.13552833333333;48.8002883333333;-8.99895774018416;-1.91278751586738;5647
-5.15156333333333;48.799785;-9.18550175592138;-1.45484055471165;5887
-5.16307666666667;48.7994583333333;-9.06023113987514;-1.597563201415;6047
-5.17314333333333;48.7991533333333;-9.03096990048798;-1.75544272107029;6229
-5.18830833333333;48.7986433333333;-8.70551327339717;-1.85041396896605;6450
-5.25344;48.79629;-8.73648155822315;-1.6981999860634;7484
-5.30340166666667;48.7918716666667;-8.50988393981726;-1.8088316704585;8317
-5.32308833333333;48.789975;-8.17072441547571;-2.34291752444449;8642
-5.45259;48.7794166666667;-1.33063484106167;6.26014473797978;10859
-5.44435833333333;48.7808016666667;7.28221775716696;0.509222271637107;11036
-5.43731833333333;48.781295;6.90000009536743;4.22503151545408e-16;11186
-5.43291833333333;48.7817333333333;4.38928191627835;0.306928491126648;11322
-5.42967666666667;48.78225;4.09001251093016;0.286001535698419;11446
-5.42645666666667;48.782885;3.5994516072101;-0.0628286615098293;11560
-5.42104166666667;48.7838816666667;4.09750229546896;0.143087933151979;11757
-5.41232166666667;48.7847633333333;4.19936012895103;0.0733001037078078;12000
-5.409425;48.7854833333333;2.99588860426372;0.157007868728832;12121
-5.40632666666667;48.7864566666667;2.88411359141299;0.303132553444806;12261
-5.40251;48.7876716666667;3.2819222072928;0.344943923798951;12457
-5.39771;48.7892066666667;3.29196131828986;0.230196360029366;12716
-5.392525;48.7908983333333;3.26788457962752;0.459271226531926;12926
-5.38396833333333;48.794115;3.26828985786334;0.937167036064624;13350
-5.38016833333333;48.7956916666667;3.26828985786334;0.937167036064624;13546
-5.37733833333333;48.796885;3.15580564907785;0.964826611643662;13670
-5.37496;48.7978716666667;3.38074039201174;0.905866657858823;13796
-5.37222666666667;48.7990116666667;3.18755518069499;0.854102836496865;13972
-5.36697833333333;48.8010733333333;4.36633076824198;1.08864853019851;14214
-5.36424;48.80209;3.18755518069499;0.854102836496865;14336
-5.36136166666667;48.80328;2.96454465228508;0.906352256757745;14477
-5.35582166666667;48.8057516666667;3.00701643132294;1.09446447495093;14801
-5.352865;48.8072116666667;2.9001849617334;1.35237845772225;14946
-5.35018666666667;48.8086016666667;2.89409923310816;1.1109406094138;15086
-5.34650333333333;48.8101083333333;3.1384864584241;1.01975606670225;15286
-5.34276333333333;48.811735;2.9311074941862;1.00926124776859;15486
-5.33694166666667;48.814495;2.78626145781174;1.35895051323981;15817
-5.33198666666667;48.8169816666667;2.94032148733511;1.49816862749255;16122
-5.32146333333333;48.8218633333333;2.78626145781174;1.35895051323981;16696
-5.31848;48.823165;2.78626145781174;1.35895051323981;16838
-5.31516166666667;48.8245916666667;2.6963821388975;1.31511344036723;17031
-5.31165;48.8261;2.6963821388975;1.31511344036723;17215
-5.310985;48.8267383333333;2.02254248593737;1.46946313073118;17474
-5.312145;48.8262383333333;1.23132295065132;1.57602150721344;17595
-5.30498333333333;48.82944;6.58300527900105;2.65970677752771;17835
-5.29610166666667;48.832505;2.64928191428603;1.17953630370925;18197
-5.29110833333333;48.83455;2.76212014001094;1.40737050589669;18486
-5.28615166666667;48.8365916666667;2.56054810349533;1.36146757685138;18749
-5.27998833333333;48.839075;2.76212014001094;1.40737050589669;19107
-5.275915;48.8406966666667;2.62385912141819;1.45442886073901;19316
-5.26947833333333;48.8434633333333;2.62385912141819;1.45442886073901;19682
-5.26702166666667;48.84455;2.2384014854302;1.50982086603541;19825
-5.26621;48.844905;2.62894901720875;1.6427496685859;19876
-5.260395;48.8476233333333;2.57001639585745;1.73349794743052;20196
-5.25811833333333;48.8486866666667;2.42705098312484;1.76335575687742;20322
-5.25486333333333;48.8502616666667;2.47577000498279;1.8656265143778;20532
-5.25250666666667;48.8514466666667;2.33959962671588;2.03378292730391;20659
-5.249985;48.8527233333333;2.1131867886364;1.83696524989009;20802
-5.24534833333333;48.8551083333333;2.33959962671588;2.03378292730391;21093
-5.24216833333333;48.856705;2.37473770061314;1.99264152872727;21300
-5.239955;48.857785;2.26412874066832;1.96817708697152;21399
-5.23795333333333;48.8587766666667;2.22943447643218;2.00739181907657;21524
-5.23583;48.8598516666667;2.2671964052721;2.11419485115331;21655
-5.23149166666667;48.8621433333333;2.01450934057888;2.08608548958368;21926
-5.22798;48.864015;1.8250291940612;2.25372336233963;22142
-5.22320833333333;48.86679;1.66337172011855;2.3755410065585;22477
-5.22088166666667;48.8682166666667;1.63391710504508;2.51601170383627;22624
-5.21757833333333;48.8703166666667;1.35000002384186;2.33826863151329;22851
-5.21508833333333;48.87192;1.85413702055834;3.08580220078176;23019
-5.21275333333333;48.8735333333333;1.44210658518922;2.40006840109299;23203
-5.21008;48.8753183333333;1.1845875477342;1.97148475074194;23388
-5.20957833333333;48.8756933333333;0.244041995542837;0.548127296366182;23618
-5.20891;48.8762433333333;0.98885439673491;3.0433808974944;23766
-5.20785166666667;48.8772516666667;1.58702020921746;2.18434592338929;23863
-5.24239833333333;48.8626216666667;-1.73583199852502;-1.50893573539484;27156
-5.24571833333333;48.860855;-1.93217647536941;-1.73973951271976;27413
-5.256165;48.8544683333333;-1.8656265143778;-2.47577000498279;28243
-5.25910833333333;48.8521683333333;-1.38450489031798;-1.70972115226254;28497
-5.26069166666667;48.8510333333333;-1.63623295671291;-2.02057942567371;28635
-5.26715166666667;48.8464533333333;-1.63623295671291;-2.02057942567371;29153
-5.27301;48.8424583333333;-1.8250291940612;-2.25372336233963;29567
-5.27539;48.8409133333333;-1.88796117314951;-2.33143788437091;29744
-5.27861833333333;48.8387183333333;-1.92836282905962;-2.29813332935693;29998
-5.28088166666667;48.8372433333333;-1.60696902421635;-1.91511110779744;30160
-5.28420666666667;48.83559;-0.766044443118978;-0.642787609686539;30481
-5.284925;48.83614;-3.31615029022017;-2.23677161388299;30891
-5.30488333333333;48.828165;-1.8702834122789;-1.80611169694561;31901
-5.30723333333333;48.8270516666667;-2.15344088217511;-2.22995331244823;32064
-5.30948333333333;48.825875;-1.83847756365007;-1.83847756365007;32196
-5.31165166666667;48.82467;-1.86408412939197;-2.22152895810073;32330
-5.31393333333333;48.8234766666667;-1.38450489031798;-1.70972115226254;32473
-5.31572;48.8225283333333;-1.56471900280177;-2.07645224995914;32603
-5.31922333333333;48.8205316666667;-2.01382528136782;-2.48686711371951;32814
-5.3211;48.8195316666667;-1.96817708697152;-2.26412874066832;32922
-5.32828333333333;48.8157816666667;-1.97011675039913;-2.52163444911679;33387
-5.33042833333333;48.8146033333333;-1.64579867839114;-2.26524754567292;33525
-5.332705;48.813315;-1.8221342260511;-2.50795260540846;33666
-5.3347;48.812135;-1.8250291940612;-2.25372336233963;33795
-5.33694666666667;48.810895;-1.58702020921746;-2.18434592338929;33948
-5.33907666666667;48.8096066666667;-2.40452959158179;-3.56486172011305;34082
-5.34152333333333;48.8080566666667;-1.7428449380185;-2.68374585741629;34223
-5.34185;48.8078366666667;-1.78941731777078;-2.65292027170773;34241
-5.34397666666667;48.8065;-1.73349794743052;-2.57001639585745;34381
-5.34999;48.8028983333333;-1.8221342260511;-2.50795260540846;34781
-5.3518;48.801785;-1.8354446236736;-2.62128658078499;34903
-5.35378833333333;48.80057;-1.62165947339396;-2.40420903947281;35032
-5.35574833333333;48.7993766666667;-1.77808689798773;-2.53937125917545;35161
-5.357845;48.7980266666667;-1.502309023301;-2.82543233925079;35301
-5.35996333333333;48.7966;-1.39060282681608;-2.31435175276863;35452
-5.36178666666667;48.7954966666667;-1.6427496685859;-2.62894901720875;35577
-5.36441333333333;48.7938266666667;-1.49361046635702;-2.48578525378197;35748
-5.36652833333333;48.7925633333333;-1.53676591681333;-2.4593395597298;35897
