"x";"y";"vx";"vy";"t"
-3.4558;47.0978816666667;0.0733001037078081;-4.19936012895103;0
-3.45602833333333;47.0955433333333;-0.366054102916525;-4.18401754197627;123
-3.456865;47.086525;0.132618085805365;-3.7976850950179;634
-3.45741333333333;47.084065;-0.198876631227613;-3.79479218444901;768
-3.45705;47.0770166666667;0.832318911798802;-3.60516928616696;1174
-3.45667333333333;47.074965;0.769273265939711;-3.61914616935679;1280
-3.45638166666667;47.072285;0.322476252322247;-3.68592043044172;1452
-3.45673333333333;47.0710316666667;-0.031409546200182;-0.899451720489852;1567
-3.45735166666667;47.0706683333333;-0.109682406159041;-0.893291512813045;1702
-3.45836666666667;47.0700116666667;-0.321608882165695;-1.05193525435942;1881
-3.45922333333333;47.06916;-1.22559299935205;-2.62829266883853;2024
-3.46074666666667;47.06779;-1.73552657680416;-2.06832003294909;2160
-3.46271;47.0666816666667;-1.6269465723032;-3.6541818305704;2290
-3.46036333333333;47.06531;3.52419412986242;-4.35201731004462;2415
-3.45891;47.0617583333333;2.68446180551085;-6.02939993331868;2540
-3.45749166666667;47.059025;1.40228255501766;-3.85273965560615;2660
-3.456245;47.0562683333333;1.85410196624969;-5.70633909777092;2824
-3.45431166666667;47.0504033333333;0.992206739564106;-5.10446116669733;3020
-3.45394666666667;47.0473216666667;0.642498265647832;-3.64378873310446;3212
-3.45359166666667;47.0451233333333;0.957630479220782;-3.57392560332848;3333
-3.45301666666667;47.042905;1.01985822966631;-3.55666832080831;3460
-3.45253333333333;47.04023;0.265074596901429;-3.79074334341977;3619
-3.45293333333333;47.0357133333333;4.53119321524092e-16;-3.70000004768372;3885
-3.45336666666667;47.0329733333333;0.0645739046501443;-3.6994365197551;4048
-3.45358333333333;47.0306116666667;0.74848206711593;-3.52133126935828;4176
-3.45308166666667;47.0283883333333;0.450916576410229;-3.67242080840118;4307
-3.453195;47.0260483333333;0.251123298826356;-3.59123048580025;4450
-3.45306;47.022995;0.563164059226078;-3.5556779319492;4639
-3.45296;47.0206216666667;0.438729624636165;-3.57316605125218;4779
-3.45260666666667;47.018485;0.578807528108231;-3.65444690729866;4899
-3.45362666666667;47.0164866666667;-1.81596199895818;-3.56402609675347;5031
-3.45542;47.0146783333333;-1.58627294678505;-3.56282737192863;5143
-3.45736;47.012435;-1.78399191620024;-3.3552008107617;5293
-3.45937333333333;47.0104416666667;-1.67976487068428;-3.29672418198346;5432
-3.46101833333333;47.0087133333333;-1.14336289392239;-3.51890915564198;5551
-3.461895;47.00641;4.65365777836423e-16;-3.79999995231628;5689
-3.46232833333333;47.00404;-0.0628286615098283;-3.5994516072101;5833
-3.462775;47.002055;-0.625133423040569;-3.54530781692536;5957
-3.46371333333333;47.0001366666667;-0.99229445465437;-3.46054201370489;6073
-3.46485;46.9981016666667;-0.99229445465437;-3.46054201370489;6200
-3.46522333333333;46.99597;0.313760665579752;-3.58630081812575;6331
-3.46485166666667;46.9937666666667;1.29012458418645;-3.36088944635676;6464
-3.463315;46.9917666666667;2.85227950606209;-2.65979366928418;6591
-3.45912;46.9889716666667;2.74963588970227;-2.47578327543441;6824
-3.45335166666667;46.9867333333333;2.50077006740461;-2.58962321261756;7078
-3.44873;46.9804016666667;-0.272050254254583;-3.89049989114844;7518
-3.44940666666667;46.97821;-0.25809895617951;-3.69098703352891;7633
-3.45024666666667;46.97504;-0.0610834225304912;-3.49946693304737;7840
-3.45185833333333;46.9710516666667;-1.02330096652958;-3.34706664587062;8081
-3.45308166666667;46.9687816666667;-0.607768621834257;-3.44682713554273;8222
-3.45349666666667;46.96612;0.188409437483452;-3.59506622987973;8387
-3.45378666666667;46.9638583333333;-0.188409437483451;-3.59506622987973;8533
-3.45359666666667;46.96056;0.563164059226078;-3.5556779319492;8733
-3.45295166666667;46.953465;-0.365849621436786;-3.48082663378896;9172
-3.45340333333333;46.9510016666667;-0.365849621436786;-3.48082663378896;9318
