"x";"y";"vx";"vy";"t"
-6.80738166666667;47.17502;4.83555718623927;9.09436037485584;0
-6.594695;47.4485783333333;5.5;9.52627944162883;6378
-6.59396333333333;47.4495366666667;5.38138696967453;9.70827908288823;6402
-6.59364333333333;47.4499483333333;5.55000019073486;9.61288231236974;6412
-6.59325166666667;47.4504483333333;5.55000019073486;9.61288231236974;6422
-6.591835;47.45228;5.38138696967453;9.70827908288823;6461
-6.59113333333333;47.453205;5.30502874902516;9.97730796771476;6481
-6.58973;47.4550766666667;5.47834880125371;9.88320285749564;6519
-6.589;47.4560166666667;5.47834880125371;9.88320285749564;6542
-6.58754;47.4578883333333;5.52682948586805;9.97066432774817;6579
-6.53248333333333;47.5287666666667;5.02334563226444;9.44753907518163;8160
-6.522575;47.5407883333333;4.88250407388408;9.18265462891506;8440
-6.52084666666667;47.542885;4.92945140925185;9.27094972501873;8491
-6.510605;47.5552433333333;4.97639874461963;9.3592448211224;8778
-6.50916666666667;47.55699;4.92945140925185;9.27094972501873;8819
-6.508485;47.5578233333333;4.60289704128531;9.43733748614125;8841
-6.507105;47.559575;4.2707347522959;9.59222730524731;8884
-6.50682166666667;47.5599716666667;4.06360358723635;9.57325012476064;8890
-6.50532166666667;47.5622216666667;4.2707347522959;9.59222730524731;8940
-6.50411833333333;47.5639966666667;4.47975373566749;9.60686288831747;8980
-6.50380166666667;47.5644433333333;4.47975373566749;9.60686288831747;8991
-6.50320833333333;47.565265;4.43749174827734;9.51623176388483;9009
-6.50285166666667;47.5657516666667;4.47975373566749;9.60686288831747;9022
-6.50252833333333;47.5661983333333;4.52201532001745;9.69749314842766;9032
-6.50221;47.56665;4.47975373566749;9.60686288831747;9039
-6.501895;47.5671033333333;4.47975373566749;9.60686288831747;9050
-6.50129;47.567945;4.3114085717612;9.6835821995015;9068
-6.50091833333333;47.568425;4.52201532001745;9.69749314842766;9080
-6.500595;47.5688716666667;4.47975373566749;9.60686288831747;9092
-6.500275;47.56931;4.47975373566749;9.60686288831747;9102
-6.49995666666667;47.5697533333333;4.3114085717612;9.6835821995015;9110
-6.49962833333333;47.570195;4.3114085717612;9.6835821995015;9121
-6.49933666666667;47.5705966666667;4.2707347522959;9.59222730524731;9131
-6.49899833333333;47.5710983333333;4.2707347522959;9.59222730524731;9140
-6.49869;47.5715466666667;4.10267684913737;9.66530096125062;9152
-6.49837833333333;47.57199;4.2707347522959;9.59222730524731;9160
-6.49806833333333;47.5724366666667;4.06360358723635;9.57325012476064;9174
-6.49601333333333;47.5755366666667;4.1893875012596;9.40951838796376;9240
-6.494325;47.578095;4.1080402502233;9.22680947068021;9304
-6.49405666666667;47.5784766666667;4.1080402502233;9.22680947068021;9310
-6.493175;47.5797666666667;4.3107061891471;9.24433925490934;9341
-6.49288333333333;47.5801966666667;4.3107061891471;9.24433925490934;9350
-6.49229666666667;47.5810633333333;4.35296817653724;9.33497037934199;9370
-6.49172166666667;47.58193;4.3107061891471;9.24433925490934;9392
-6.491145;47.5827983333333;3.98545743606454;9.38914932964252;9408
-6.490605;47.5836616666667;4.067366430758;9.13545457642601;9428
-6.49008666666667;47.5845283333333;4.22618261740699;9.0630778703665;9451
-6.48901666666667;47.5862416666667;4.26844460479714;9.15370899479915;9488
-6.488445;47.5871533333333;4.26844460479714;9.15370899479915;9509
-6.478335;47.60166;4.84999990463257;8.40044625152782;9860
-6.47272166666667;47.6081966666667;4.65417253930503;8.39634952217914;10031
-6.471735;47.6093716666667;4.55387406947855;8.5645914823227;10061
-6.4711;47.6101633333333;4.55387406947855;8.5645914823227;10078
-6.47047166666667;47.6109583333333;4.65417253930503;8.39634952217914;10100
-6.46882833333333;47.61293;4.70265322391937;8.48381099243167;10149
-6.46281333333333;47.6198733333333;4.6056913923402;8.30888721782426;10329
-6.462195;47.62061;4.65417253930503;8.39634952217914;10352
-6.46019166666667;47.6229183333333;4.65417253930503;8.39634952217914;10407
-6.45344166666667;47.6307166666667;4.65417253930503;8.39634952217914;10613
-6.45316333333333;47.63102;4.65417253930503;8.39634952217914;10621
-6.45344166666667;47.6307166666667;4.65417253930503;8.39634952217914;10626
-6.45278333333333;47.6314416666667;4.65417253930503;8.39634952217914;10631
-6.45214666666667;47.6321733333333;4.55387406947855;8.5645914823227;10648
-6.451775;47.6326;4.55387406947855;8.5645914823227;10663
-6.450765;47.6337983333333;4.70265322391937;8.48381099243167;10690
-6.44879;47.636175;4.60082140484632;8.65288657842637;10751
-6.44819166666667;47.6369333333333;4.60082140484632;8.65288657842637;10769
-6.44879;47.636175;4.60082140484632;8.65288657842637;10779
-6.13232333333333;48.054385;4.40370776088179;8.64276311468116;21012
-5.81030666666667;48.457665;4.99586922839181;8.3145226533188;31240
-5.80213166666667;48.4679316666667;4.99586922839181;8.3145226533188;31501
-5.80181666666667;48.46833;4.99586922839181;8.3145226533188;31511
-5.80213166666667;48.4679316666667;4.99586922839181;8.3145226533188;31534
-5.79801166666667;48.4730566666667;4.94436571560795;8.22880641372365;31628
-5.79367166666667;48.4785316666667;4.94436571560795;8.22880641372365;31769
