"x";"y";"vx";"vy";"t"
-4.51128333333333;48.7696716666667;-11.0574578520739;-6.64399096986827;0
-4.51552166666667;48.76869;-11.5944428543965;-5.65498762635378;48
-4.52398333333333;48.7665883333333;-11.6913701070438;-5.45177541523896;154
-4.52902833333333;48.76532;-11.8745122583917;-5.04043140845954;214
-4.53073833333333;48.7649116666667;-11.3900236110624;-6.0561829808488;228
-4.534025;48.76409;-11.6913701070438;-5.45177541523896;271
-4.53663833333333;48.7634;-11.8760909493538;-5.2875763599854;301
-4.54004166666667;48.7625683333333;-11.5944428543965;-5.65498762635378;339
-4.54088666666667;48.7623583333333;-11.960671370219;-4.83242491216419;348
-4.541745;48.7621666666667;-11.8745122583917;-5.04043140845954;364
-4.557875;48.7580866666667;-11.5830848144488;-5.90187649661411;550
-4.56847833333333;48.755375;-12.1220344496739;-4.4120597184308;679
-4.57297166666667;48.7541733333333;-11.6933820320703;-5.2062291089491;730
-4.57578333333333;48.7535233333333;-11.1717273784568;-6.44999980926514;769
-4.57635166666667;48.7533566666667;-10.8550157925546;-6.7829666832591;778
-4.58620166666667;48.7507433333333;-11.2825938884573;-6.25404391623755;888
-4.58803;48.7502266666667;-11.3900236110624;-6.0561829808488;910
-4.60608166666667;48.745515;-11.6913701070438;-5.45177541523896;1128
-4.607005;48.7452666666667;-11.1717273784568;-6.44999980926514;1135
-4.60608166666667;48.745515;-11.6913701070438;-5.45177541523896;1140
-4.610825;48.7442316666667;-11.1951324182047;-6.20556323162321;1183
-4.61186833333333;48.7439133333333;-10.4032308062293;-7.28442063225727;1199
-4.61242166666667;48.743715;-10.9985224628811;-6.34999990463257;1207
-4.61600666666667;48.7427966666667;-10.8860245554251;-6.54098345312198;1249
-4.61713666666667;48.7424383333333;-11.2134342608995;-5.96228875783622;1262
-4.61796666666667;48.7422116666667;-11.7824622997636;-5.00135851918875;1271
-4.62382666666667;48.7407416666667;-11.8679535153012;-4.79496446717422;1340
-4.629765;48.739165;-11.3248053262322;-5.5234766167677;1415
-4.634925;48.7379833333333;-11.3157826872463;-5.76567926010043;1474
-4.63638;48.7375483333333;-11.5983615046455;-4.92321236801695;1492
-4.63928333333333;48.736985;-11.6020271378161;-5.1655552894838;1526
