"x";"y";"vx";"vy";"t"
-4.21638;47.2296966666667;-8.8221611723337;9.13561532709769;0
-4.33137333333333;47.3180216666667;-8.90954571269033;8.90954571269033;2013
-4.33188;47.3184133333333;-8.90954571269033;8.90954571269033;2022
-4.33479333333333;47.3207016666667;-8.52497950078123;9.14192127023963;2077
-4.34315833333333;47.3276316666667;-7.91959581441942;7.91959581441941;2231
-4.34422833333333;47.3284616666667;-8.63207760406382;8.33590044550796;2253
-4.35011833333333;47.333105;-8.75269573277451;9.06368175867336;2367
-4.35234833333333;47.3348683333333;-8.61376352870043;8.91981324979291;2400
-4.37643166666667;47.354565;-8.5601433496236;8.26643434347092;2861
-4.38363833333333;47.3600733333333;-8.18398032074998;8.77624441943005;2992
-4.38461333333333;47.360905;-8.115780224582;8.70310877027883;3012
-4.38514166666667;47.36135;-8.4748319871042;8.77594542692836;3028
-4.38611833333333;47.3622166666667;-8.75269573277451;9.06368175867336;3040
-4.38950333333333;47.3648816666667;-8.96109271392993;9.27948314996224;3103
-4.39124833333333;47.3663533333333;-9.07057831891209;9.72700437102962;3132
-4.391745;47.3667866666667;-9.07057831891209;9.72700437102962;3143
-4.39242166666667;47.3673633333333;-9.03055881596697;9.35141740440246;3152
-4.39284333333333;47.3677183333333;-8.89162727437074;9.20754958153791;3162
-4.39348833333333;47.3682683333333;-8.8221611723337;9.13561532709769;3176
-4.39455333333333;47.369135;-8.96109271392993;9.27948314996224;3192
-4.39506;47.3695633333333;-9.19238815542512;9.19238815542512;3204
-4.39577666666667;47.370105;-9.2630991032836;9.2630991032836;3213
-4.39625166666667;47.3704766666667;-9.404520324651;9.404520324651;3220
-4.39798666666667;47.37187;-9.05096693405773;9.05096693405772;3252
-4.39851666666667;47.3722783333333;-9.19238815542512;9.19238815542512;3262
-4.39922;47.37283;-9.03055881596697;9.35141740440246;3272
-4.39851666666667;47.3722783333333;-9.19238815542512;9.19238815542512;3295
-4.400865;47.3742166666667;-9.1694903575632;9.49528522726701;3302
-4.41559166666667;47.38548;-9.36362508450243;8.43104589537468;3571
-4.42729166666667;47.3941283333333;-9.43446247189801;8.7977785846445;3776
-4.42966333333333;47.3959166666667;-9.58656796517114;8.6317845667762;3815
-4.43088666666667;47.3967533333333;-9.28819187106882;8.66137904271286;3831
-4.43204166666667;47.39758;-9.7357532969749;8.46316122371088;3854
-4.43260333333333;47.3979716666667;-9.81122454289604;8.52876737687659;3860
-4.434005;47.398925;-9.80951155455798;8.83252387631039;3885
-4.43465166666667;47.3993566666667;-9.72700437102962;9.07057831891209;3892
-4.43586166666667;47.4001933333333;-9.88382632059298;8.89943719219934;3910
-4.43716;47.4011433333333;-10.0351824970814;8.42051793209768;3932
-4.43780333333333;47.401565;-10.0376375609123;8.72558521070707;3941
-4.44507833333333;47.4068566666667;-8.52497950078123;9.14192127023963;4061
-4.44654666666667;47.40812;-9.06368175867337;8.7526957327745;4090
-4.45000833333333;47.4107416666667;-9.43793914181929;8.49795857313096;4150
-4.450605;47.4111816666667;-9.58656796517114;8.6317845667762;4161
-4.45294166666667;47.4129516666667;-9.28292798068953;8.06952618171657;4204
-4.45638166666667;47.4153716666667;-8.54616549299004;7.69500197312686;4261
-4.456885;47.4157216666667;-8.96271983838066;7.5206149107305;4270
-4.458645;47.41695;-9.09260760081773;7.36304845524976;4303
-4.4592;47.4172816666667;-9.19253331742774;7.71345131623847;4311
