"x";"y";"vx";"vy";"t"
-5.371625;47.9285516666667;-2.97641901867899;11.1081470023243;0
-5.37190833333333;47.929105;-2.78210179939618;11.158400852174;11
-5.384435;47.955;-2.97641901867899;11.1081470023243;524
-5.385845;47.9580633333333;-2.78210179939618;11.158400852174;581
-5.39053833333333;47.9682666666667;-3.02818277833368;11.3013319833464;782
-5.39145833333333;47.97027;-2.83048613237317;11.3524598123599;817
-5.39177;47.9709633333333;-2.83048613237317;11.3524598123599;838
-5.39312666666667;47.9740316666667;-2.83048613237317;11.3524598123599;890
-5.393815;47.97559;-2.83048613237317;11.3524598123599;920
-5.394075;47.9761633333333;-2.83048613237317;11.3524598123599;932
-5.40153333333333;47.992045;-3.22495701048524;11.2467616591322;1244
-5.402;47.993105;-3.1973934326245;11.1506360395767;1262
-5.402605;47.9944866666667;-3.1973934326245;11.1506360395767;1288
-5.40296;47.9953033333333;-3.1973934326245;11.1506360395767;1304
-5.406625;48.00319;-3.5536954353119;10.9371499373943;1459
-5.40681833333333;48.003545;-3.36227460431147;10.9975046935749;1464
-5.41845666666667;48.0246583333333;-3.5536954353119;10.9371499373943;1888
-5.42083666666667;48.0291116666667;-3.74403377625731;10.8734636193921;1970
-5.42197;48.0311583333333;-3.93323164824519;10.8064651390379;2013
-5.422255;48.0316683333333;-3.74403377625731;10.8734636193921;2021
-5.42274833333333;48.0326166666667;-3.74403377625731;10.8734636193921;2043
-5.429075;48.04472;-4.00163561167516;10.994403483963;2282
-5.42933166666667;48.0452016666667;-3.80914734505155;11.0625671541686;2291
-5.429845;48.04621;-3.77659071589742;10.9680158376388;2314
-5.43197666666667;48.0502733333333;-3.80914734505155;11.0625671541686;2390
-5.433095;48.0523066666667;-3.77659071589742;10.9680158376388;2434
-5.43473166666667;48.0553766666667;-3.93323164824519;10.8064651390379;2494
-5.43510833333333;48.0560866666667;-3.5536954353119;10.9371499373943;2512
-5.436235;48.0583416666667;-3.89902950344229;10.7124955184951;2550
-5.43654166666667;48.0589333333333;-3.74403377625731;10.8734636193921;2561
-5.43752166666667;48.0609283333333;-3.77659071589742;10.9680158376388;2603
-5.438215;48.0624216666667;-3.77659071589742;10.9680158376388;2632
-5.44281833333333;48.071985;-3.93323164824519;10.8064651390379;2822
-5.46800333333333;48.11479;-6.92252430154822;8.54860557602668;3691
-5.47330333333333;48.1198;-6.94210630721663;8.27328013179634;3812
-5.47940333333333;48.1254066666667;-7.00638470037927;8.34988413777409;3951
-5.49565166666667;48.1405983333333;-5.9910293851653;9.22537624739966;4323
-5.49683166666667;48.142075;-5.08469351049111;9.97927290096371;4352
-5.49908166666667;48.146525;-3.74403377625731;10.8734636193921;4444
-5.50141666666667;48.1522433333333;-3.86482768481522;10.6185267941129;4551
