"x";"y";"vx";"vy";"t"
-3.36702166666667;47.481095;7.16974101211633;-6.23256077540982;0
-3.36536333333333;47.4801466666667;7.16974101211633;-6.23256077540982;20
-3.327505;47.462095;7.86385993765603;-5.50633400777209;732
-3.31971;47.4584016666667;7.52385820199476;-5.46640295843114;880
-3.304805;47.45122;7.34744654010746;-5.53669809821174;1164
-3.28414;47.4412283333333;7.76656345461499;-5.64273864623002;1561
-3.26104166666667;47.4304033333333;7.86385993765603;-5.50633400777209;1990
-3.24329833333333;47.4226216666667;8.20747165204218;-5.53600953104523;2314
-3.228955;47.4166433333333;8.12456836916578;-5.4800905606709;2570
-3.21448;47.4109766666667;7.62714550938002;-5.14457460527329;2834
-3.18691666666667;47.39945;7.78194442074542;-5.44897614533494;3333
-3.17260833333333;47.3931583333333;8.1351043491069;-5.28299853576411;3594
-3.17049;47.3922216666667;7.86385993765603;-5.50633400777209;3625
-3.16392666666667;47.389335;7.79295286576466;-5.25641307930985;3750
-3.14955666666667;47.3832433333333;7.79295286576466;-5.25641307930985;4007
-3.08905166666667;47.3585683333333;8.47057305617621;-5.50085446141508;5054
-3.08019333333333;47.354995;8.55443963307961;-5.55531805327162;5219
-3.06606;47.3492283333333;8.55443963307961;-5.55531805327162;5446
-3.05795166666667;47.345945;8.12456836916578;-5.4800905606709;5586
-3.05098833333333;47.3431233333333;8.21897172582887;-5.33746264702892;5708
-3.03512333333333;47.336955;7.58703734544928;-5.71724271994446;6000
-3.02907666666667;47.3337083333333;6.98556107600025;-6.2898274445202;6111
-3.00867;47.3221116666667;6.87472451623091;-6.41078432442576;6531
-2.98979333333333;47.3113983333333;6.76179384877697;-6.52978841732343;6913
-2.98382;47.30795;6.90566235765741;-6.66872062139751;7028
-2.97534;47.3031066666667;6.97759592608174;-6.7381860609567;7203
-2.973935;47.3022983333333;6.97759592608174;-6.7381860609567;7224
-2.94701833333333;47.2867533333333;7.24040136704049;-6.75178350445701;7755
-2.93518333333333;47.27929;6.10440767315009;-7.53831567790379;7993
-2.91689166666667;47.2652183333333;6.29931869753009;-7.50723568867737;8421
-2.893315;47.247305;6.27974693089361;-8.03770953648744;8942
-2.87105833333333;47.2312216666667;6.41906786867501;-7.92688865863227;9394
-2.85503833333333;47.2195183333333;6.15661475325658;-7.88010753606722;9736
-2.84893333333333;47.21512;6.35613618967004;-7.84917450717306;9866
-2.84183166666667;47.210105;6.21818113564536;-7.95890891203014;10024
-2.816275;47.191825;6.23027163132672;-7.69374472196635;10570
-2.77038666666667;47.161295;6.04147599414512;-7.46060152644458;11529
-2.757565;47.1528383333333;5.72565183795673;-7.32850015884364;11810
-2.44301333333333;46.88427;7.09278468265697;-7.87733543354763;19306
-2.41146166666667;46.8625083333333;6.94210630721663;-8.27328013179634;19935
