"x";"y";"vx";"vy";"t"
-5.89376333333333;48.403035;7.27696120392401;14.9199815114289;0
-5.88587666666667;48.4136566666667;7.60543967530981;14.3037516779502;157
-5.87724333333333;48.4248883333333;7.14544935821132;14.650342268951;322
-5.85297166666667;48.45627;6.76189218785119;14.5009245925864;834
-5.84641833333333;48.464665;6.71963020046105;14.4102934681537;957
-5.83721333333333;48.4765266666667;7.30924721899033;14.3452053793247;1117
-5.82980166666667;48.48591;6.80415417524133;14.591555717019;1292
-5.82145;48.4964883333333;6.76189218785119;14.5009245925864;1400
-5.81448166666667;48.505385;6.5077862892128;14.6167273222816;1532
-5.807525;48.51395;7.01393834862524;14.3807047407867;1661
-5.80036166666667;48.5226316666667;7.17304998247665;14.0779032521222;1818
-5.79324166666667;48.5309833333333;6.97010106672101;14.290824993294;1948
-5.78658333333333;48.5387433333333;7.30924721899033;14.3452053793247;2067
-5.780135;48.5465816666667;6.5077862892128;14.6167273222816;2233
-5.77405666666667;48.554375;6.67736861611109;14.3196632080436;2301
-5.767715;48.5623583333333;6.71963020046105;14.4102934681537;2435
-5.75793666666667;48.5749716666667;6.71963020046105;14.4102934681537;2608
-5.74953333333333;48.58552;6.5077862892128;14.6167273222816;2768
-5.73993;48.5978633333333;6.5077862892128;14.6167273222816;2957
-5.732115;48.6078883333333;6.4264390381765;14.4340184049981;3132
-5.72301166666667;48.6194616666667;6.58913392814339;14.79943711079;3305
-5.7163;48.62781;6.80415417524133;14.591555717019;3427
-5.70806;48.638045;6.9309393313314;14.8634473616721;3597
-5.68612666666667;48.66497;6.58913392814339;14.79943711079;3985
-5.61682333333333;48.7498983333333;6.4264390381765;14.4340184049981;5302
-5.608675;48.7597216666667;6.4264390381765;14.4340184049981;5432
-5.601835;48.76803;6.17355190465657;14.5439768601209;5577
-5.58915833333333;48.780015;13.083261179876;8.49636915399773;5807
-5.57726833333333;48.784495;13.9064530098755;7.70847277697657;5911
-5.563725;48.7893283333333;13.9939153142303;7.75695392394139;6018
-5.551105;48.793725;14.1162134209614;8.14999961853028;6174
-5.53955333333333;48.7977216666667;13.5566054606606;7.51454911381823;6267
-5.52759666666667;48.8017783333333;13.5099966293997;7.80000019073487;6422
-5.51485833333333;48.8061666666667;13.9064530098755;7.70847277697657;6555
-5.50300333333333;48.8103916666667;13.6832015449754;7.90000009536743;6667
-5.49124166666667;48.81492;12.6149411695688;8.83307690100406;6757
-5.48249333333333;48.8186816666667;13.7620240206664;9.28260241092956;6849
-5.46960333333333;48.824025;14.7432782260431;8.8586552813958;7037
-5.4551;48.829945;13.5133118001417;9.11484389994284;7137
-5.44294666666667;48.834825;14.1735322783502;9.20439948399066;7274
-5.429815;48.8400083333333;14.5016227677796;9.06161962053596;7451
-5.28807666666667;48.8968216666667;13.7532889043741;9.99234928897204;8713
-5.275235;48.9022316666667;14.1577974015616;10.2862419151183;8890
-5.25518666666667;48.910455;13.9150929204801;10.1099067878751;9047
-5.22326;48.9237266666667;14.5910615932215;9.84179531440031;9354
-5.21069666666667;48.929;14.1713297412361;9.92287191126901;9467
