"x";"y";"vx";"vy";"t"
-5.12335;49.1442316666667;-16.4836206974848;-8.39882424518162;0
-5.12391166666667;49.1440183333333;-16.4836206974848;-8.39882424518162;11
-5.12605333333333;49.14321;-16.4836206974848;-8.39882424518162;25
-5.12729666666667;49.1427416666667;-16.4836206974848;-8.39882424518162;32
-5.13283;49.1406483333333;-16.4836206974848;-8.39882424518162;86
-5.13407;49.1401733333333;-16.4836206974848;-8.39882424518162;95
-5.21873333333333;49.11229;-16.9372889523802;-7.18945261515054;821
-5.22435833333333;49.1105133333333;-16.9372889523802;-7.18945261515054;866
-5.26002166666667;49.0989816666667;-16.9005909663881;-7.5246278969023;1174
-5.260605;49.09879;-16.9005909663881;-7.5246278969023;1181
-5.262005;49.0983283333333;-16.9005909663881;-7.5246278969023;1191
-5.26690833333333;49.0967283333333;-16.9005909663881;-7.5246278969023;1234
-5.26760833333333;49.0965;-16.9005909663881;-7.5246278969023;1241
-5.26831;49.0962716666667;-16.9005909663881;-7.5246278969023;1246
-5.27123333333333;49.0953216666667;-16.9005909663881;-7.5246278969023;1268
-5.28370666666667;49.0912916666667;-16.9005909663881;-7.5246278969023;1376
-5.34851833333333;49.0699616666667;-17.2134414618501;-7.30667240085361;1929
-5.35348833333333;49.068355;-17.3054905426164;-7.34574491749415;1970
-5.35408166666667;49.0681616666667;-17.3054905426164;-7.34574491749415;1976
-5.35692;49.0672316666667;-17.3054905426164;-7.34574491749415;2002
-5.35763;49.0670016666667;-17.2134414618501;-7.30667240085361;2007
-5.35893166666667;49.0665783333333;-17.2134414618501;-7.30667240085361;2020
-5.35987833333333;49.0662716666667;-17.3054905426164;-7.34574491749415;2026
-5.36272;49.06535;-17.3054905426164;-7.34574491749415;2048
-5.36556833333333;49.0644266666667;-17.3054905426164;-7.34574491749415;2071
-5.369725;49.0630583333333;-17.3054905426164;-7.34574491749415;2108
-5.37043833333333;49.062825;-17.3054905426164;-7.34574491749415;2115
-5.37126833333333;49.0625533333333;-17.3054905426164;-7.34574491749415;2120
-5.37482833333333;49.0613916666667;-17.174653906701;-7.64664857950961;2152
-5.37683666666667;49.0607266666667;-17.174653906701;-7.64664857950961;2170
-5.37837166666667;49.0602166666667;-17.3054905426164;-7.34574491749415;2181
-5.37979166666667;49.059745;-17.3054905426164;-7.34574491749415;2191
-5.381215;49.059275;-17.3054905426164;-7.34574491749415;2203
-5.38263833333333;49.0588083333333;-17.3054905426164;-7.34574491749415;2216
-5.38406333333333;49.0583383333333;-17.3054905426164;-7.34574491749415;2231
-5.38821;49.05696;-17.3054905426164;-7.34574491749415;2264
-5.38904;49.0566883333333;-17.3054905426164;-7.34574491749415;2276
-5.39107166666667;49.0560416666667;-17.174653906701;-7.64664857950961;2288
-5.39249833333333;49.05558;-17.038585704831;-7.94522299829301;2300
-5.39461666666667;49.0548716666667;-16.8074493515199;-8.1975407794064;2320
-5.39613166666667;49.05435;-16.8074493515199;-8.1975407794064;2330
-5.39821;49.05361;-16.8074493515199;-8.1975407794064;2349
-5.399595;49.0531166666667;-16.8074493515199;-8.1975407794064;2359
-5.40028666666667;49.0528716666667;-16.8074493515199;-8.1975407794064;2365
-5.40156;49.052425;-16.8074493515199;-8.1975407794064;2378
-5.40237166666667;49.05214;-16.8074493515199;-8.1975407794064;2385
-5.40445833333333;49.051405;-16.8074493515199;-8.1975407794064;2404
-5.407105;49.05045;-16.8074493515199;-8.1975407794064;2426
-5.40847833333333;49.0499466666667;-16.8074493515199;-8.1975407794064;2438
-5.41054;49.04919;-16.8074493515199;-8.1975407794064;2458
-5.41134666666667;49.0489016666667;-16.8074493515199;-8.1975407794064;2463
-5.41328166666667;49.0481433333333;-16.8074493515199;-8.1975407794064;2480
-5.41616833333333;49.0470866666667;-16.8074493515199;-8.1975407794064;2505
-5.42020833333333;49.0456116666667;-16.6618226821065;-8.48962269149679;2541
-5.42296833333333;49.0445933333333;-16.8074493515199;-8.1975407794064;2569
-5.42434666666667;49.0440866666667;-16.8074493515199;-8.1975407794064;2575
