"x";"y";"vx";"vy";"t"
-5.8064;48.4777;5.34999990463257;9.26647165531226;0
-5.803;48.4821833333333;5.28442467574488;9.53335447417847;99
-5.80261666666667;48.4826166666667;5.07029296763222;9.5358341712853;111
-5.80116666666667;48.4844166666667;5.38138696967453;9.70827908288823;149
-5.80013333333333;48.4857666666667;5.44999980926514;9.43967657088791;182
-5.79553333333333;48.4916166666667;5.21113452601258;9.80071861755187;310
-5.79513333333333;48.4921166666667;4.86591989658408;9.97661425678347;321
-5.79553333333333;48.4916166666667;5.21113452601258;9.80071861755187;332
-5.79191666666667;48.4961666666667;4.99389549713501;9.80107176607205;410
-5.78886666666667;48.5001833333333;5.30000019073486;9.17986961047752;500
-5.78646666666667;48.5031833333333;5.18746284416571;9.35843069957106;569
-5.78535;48.5045166666667;5.02334563226444;9.44753907518163;599
-5.78466666666667;48.50545;5.34999990463257;9.26647165531226;619
-5.78401666666667;48.5063;4.94849627397743;9.71197077376119;639
-5.78225;48.5084666666667;5.02334563226444;9.44753907518163;689
-5.78186666666667;48.5089333333333;4.81229947042283;9.44466949628871;700
-5.7784;48.5132166666667;5.02334563226444;9.44753907518163;798
-5.77806666666667;48.51365;5.25;9.09326673973661;808
-5.77696666666667;48.5149833333333;4.85769826062133;9.53376963886953;838
-5.77665;48.5154333333333;5.02334563226444;9.44753907518163;850
-5.77696666666667;48.5149833333333;4.85769826062133;9.53376963886953;862
-5.77545;48.5167833333333;5.23594399113054;9.44589300392594;880
-5.77475;48.5176166666667;4.94849627397743;9.71197077376119;903
-5.7741;48.5184833333333;5.5624113072643;9.2574070110745;919
-5.77375;48.5189166666667;5.51090730330186;9.17168995402091;929
-5.7733;48.5193833333333;5.28442467574488;9.53335447417847;940
-5.77291666666667;48.5198333333333;5.07029296763222;9.5358341712853;951
-5.7722;48.5207166666667;5.40000009536743;9.35307452605318;969
-5.77185;48.5211333333333;5.5624113072643;9.2574070110745;982
-5.77115;48.5219666666667;5.18746284416571;9.35843069957106;1000
-5.77075;48.5224333333333;5.11723985527702;9.62412842534453;1013
-5.7689;48.5246833333333;5.18746284416571;9.35843069957106;1060
-5.76848333333333;48.52515;5.5;9.52627944162883;1072
-5.76815;48.5255333333333;5.33290582270971;9.62081677853335;1082
