"x";"y";"vx";"vy";"t"
-4.96961833333333;49.198935;-10.2462517849478;-4.99743090617016;0
-5.38562666666667;49.0414533333333;-10.5655097609889;-6.09999990463257;5796
-5.39818;49.0363683333333;-10.7387146765646;-6.19999980926514;5991
-5.41814;49.0284166666667;-11.2134342608995;-5.96228875783622;6239
-5.650135;48.94084;-11.3900236110624;-6.0561829808488;9301
-5.66276;48.9359766666667;-11.2134342608995;-5.96228875783622;9440
-5.67380333333333;48.93169;-11.4939838221379;-5.85647727345652;9581
-5.68324833333333;48.92796;-11.3017293570032;-6.009236093204;9725
-5.702485;48.92059;-11.2134342608995;-5.96228875783622;9960
-5.713095;48.9164866666667;-11.2825938884573;-6.25404391623755;10117
-5.72727333333333;48.9110033333333;-11.3017293570032;-6.009236093204;10285
-5.76584166666667;48.895835;-10.7349834296651;-6.971379752074;10783
-5.80523666666667;48.869015;-8.18116508364789;-10.1028974989406;11400
-5.81549;48.8601466666667;-8.2498635345076;-10.5593437977278;11581
-5.822425;48.8532083333333;-7.57120885043278;-10.8128068283738;11725
-5.82819166666667;48.846925;-6.85000649453944;-11.4003252628298;11851
-5.83468166666667;48.8394033333333;-6.798502490577;-11.3146082057762;11970
-5.84207333333333;48.8308883333333;-6.95301401128573;-11.5717585594785;12351
-5.85468;48.8163133333333;-6.75;-11.6913429510899;12401
-5.86261333333333;48.8071616666667;-6.75;-11.6913429510899;12612
-5.986065;48.6599866666667;-6.54492987332555;-11.8073660463818;15283
-5.99215;48.6528083333333;-6.84999990463257;-11.8645478666656;15408
-5.99793833333333;48.6459133333333;-6.59341102029038;-11.8948283507367;15555
-6.00382666666667;48.638705;-6.29091876224175;-11.8314974074918;15685
-6.01299666666667;48.6278916666667;-6.55000019073487;-11.3449331199386;15891
-6.02545666666667;48.6128383333333;-6.03807373312778;-11.8503869416513;16171
-6.07961666666667;48.5463733333333;-6.35100621016721;-11.457518497167;17360
-6.21297666666667;48.38537;-5.9926745099702;-11.7612859493405;20367
-6.236165;48.35606;-5.9018764966141;-11.5830848144488;20894
-6.24195;48.3487366666667;-5.81107848325801;-11.4048836795571;21047
-6.24400166666667;48.346095;-5.65498762635377;-11.5944428543965;21101
-6.25092666666667;48.3370483333333;-5.9018764966141;-11.5830848144488;21258
-6.256335;48.3302633333333;-6.009236093204;-11.3017293570032;21401
-6.26713;48.3166266666667;-5.81107848325801;-11.4048836795571;21655
-6.27209833333333;48.3102666666667;-5.81107848325801;-11.4048836795571;21774
-6.28459333333333;48.29447;-6.009236093204;-11.3017293570032;22092
-6.29356666666667;48.28348;-6.30252506320238;-11.3700561928121;22311
-6.300455;48.27557;-6.5;-11.2583302491977;22452
-6.30701833333333;48.2680116666667;-6.30252506320238;-11.3700561928121;22598
-6.33619;48.2344266666667;-6.25404391623755;-11.2825938884573;23252
-6.351005;48.2172133333333;-5.91467727453521;-10.6703602602802;23571
-6.36310666666667;48.20319;-6.10860140004404;-11.0202086435973;23870
