"x";"y";"vx";"vy";"t"
-3.09217;50.4274016666667;-7.40000009536743;-1.35935796457227e-15;0
-3.09600833333333;50.4274716666667;-7.49885771367293;0.130893048279623;69
-3.126345;50.42811;-7.30000019073486;-1.34098828010378e-15;639
-3.12745833333333;50.4281316666667;-7.40000009536743;-1.35935796457227e-15;660
-3.12798833333333;50.4281433333333;-7.30000019073486;-1.34098828010378e-15;673
-3.133195;50.4282366666667;-7.30000019073486;-1.34098828010378e-15;770
-3.13371666666667;50.4282416666667;-7.30000019073486;-1.34098828010378e-15;779
-3.13434833333333;50.42825;-7.30000019073486;-1.34098828010378e-15;794
-3.14058;50.4283166666667;-7.19999980926514;-1.32261850804172e-15;913
-3.142095;50.42834;-7.19999980926514;-1.32261850804172e-15;939
-3.15246833333333;50.4284333333333;-7.19999980926514;-1.32261850804172e-15;1139
-3.15355166666667;50.42844;-7.09999990463257;-1.30424882357322e-15;1158
-3.170975;50.42863;-7.09891854025747;0.123912084040319;1501
-3.172005;50.4286483333333;-7.09999990463257;-1.30424882357322e-15;1519
-3.17514166666667;50.4287133333333;-7.09999990463257;-1.30424882357322e-15;1581
-3.17565666666667;50.428725;-7.09999990463257;-1.30424882357322e-15;1589
-3.17771666666667;50.4287683333333;-7.09999990463257;-1.30424882357322e-15;1629
-3.181835;50.4288316666667;-7.09999990463257;-1.30424882357322e-15;1709
-3.18229666666667;50.4288366666667;-7.09891854025747;-0.123912084040322;1718
-3.18543;50.4288783333333;-7.09999990463257;-1.30424882357322e-15;1779
-3.19311;50.4290033333333;-7.09999990463257;-1.30424882357322e-15;1929
-3.19357;50.4290083333333;-7.09891854025747;-0.123912084040322;1941
-3.19459166666667;50.42902;-7.09891854025747;-0.123912084040322;1962
-3.19566333333333;50.42903;-7.09891854025747;-0.123912084040322;1981
-3.19975;50.4290683333333;-7.09999990463257;-1.30424882357322e-15;2062
-3.20072;50.42908;-7.09999990463257;-1.30424882357322e-15;2078
-3.20128166666667;50.4290883333333;-7.09999990463257;-1.30424882357322e-15;2089
-3.20332666666667;50.4291166666667;-7.09999990463257;-1.30424882357322e-15;2129
-3.20378666666667;50.429125;-7.09999990463257;-1.30424882357322e-15;2138
-3.20435;50.4291366666667;-7.09999990463257;-1.30424882357322e-15;2150
-3.205375;50.4291516666667;-7.09999990463257;-1.30424882357322e-15;2168
-3.22216833333333;50.426895;-1.82320029628235;-5.61123353684122;2539
-3.22234666666667;50.4265816666667;-1.42733920710951;-5.72474487756299;2552
