"x";"y";"vx";"vy";"t"
-2.98591166666667;49.9685066666667;-10.6700051916076;-3.05957475471599;0
-3.23455;49.880025;-9.70827908288824;-5.38138696967453;3613
-4.26189166666667;49.5009583333333;-11.4860415024249;-6.9015100073233;16762
-4.39334666666667;49.4521666666667;-11.4003252628298;-6.85000649453944;18352
-4.443865;49.433235;-11.3146082057762;-6.798502490577;18969
-4.45375333333333;49.42961;-11.3146082057762;-6.798502490577;19091
-4.54651333333333;49.3947866666667;-11.1431749091275;-6.69549497383071;20241
-4.71898666666667;49.3294583333333;-10.80030831583;-6.48947994033812;22442
-4.98438166666667;49.2295666666667;-9.94314101512788;-5.97444186542807;26036
-5.11919;49.1790133333333;-9.49813851519963;-5.93509565833782;27944
-5.16141;49.1632016666667;-9.47697757774701;-6.15442119955146;28557
-5.169685;49.160005;-9.58294364831995;-5.9880877869093;28675
-5.19521333333333;49.150245;-9.49813851519963;-5.93509565833782;29043
-5.203355;49.1471066666667;-9.39311020102503;-6.09995708828665;29163
-5.26062166666667;49.124455;-9.49813851519963;-5.93509565833782;30019
-5.45166833333333;49.0527033333333;-9.35307452605317;-5.40000009536744;32888
-5.51866166666667;49.0279666666667;-9.42884030772323;-5.6654188240106;33890
-5.58691;49.0035033333333;-9.52627944162882;-5.50000000000001;34900
-5.629295;48.9870633333333;-9.69948435720447;-5.59999990463257;35524
-5.66262166666667;48.9739333333333;-9.87268927278012;-5.69999980926514;36015
-5.780545;48.9288233333333;-9.70827908288824;-5.38138696967453;37740
-5.805575;48.9195416666667;-9.7124235214482;-5.1641871906448;38110
-5.82144333333333;48.9129316666667;-5.0988767451381;-8.48595594996754;38365
-5.851175;48.865325;-6.02594537821192;-10.028857254723;39355
-5.85561333333333;48.85947;-6.59847636761239;-9.78264351427586;39474
-5.89854333333333;48.8121483333333;-7.16159854593516;-9.50376226490752;40478
-5.93078666666667;48.7750083333333;-6.5180070511425;-10.4309917444764;41245
-5.937885;48.7658966666667;-6.69906023456648;-10.3156481456924;41421
-6.01413833333333;48.6741133333333;-7.04583079704657;-10.4458737304463;43236
-6.03626833333333;48.64814;-7.1017497674209;-10.5287770133227;43745
-6.061545;48.6168383333333;-6.971379752074;-10.7349834296651;44342
