"x";"y";"vx";"vy";"t"
-4.75171666666667;49.3970666666667;-11.4939838221379;-5.85647727345652;0
-4.75486666666667;49.3959833333333;-11.5944428543965;-5.65498762635378;38
-4.87101666666667;49.3589;-11.2349255787396;-5.47963933486347;1481
-4.87191666666667;49.3586166666667;-11.3248053262322;-5.5234766167677;1489
-4.87101666666667;49.3589;-11.2349255787396;-5.47963933486347;1497
-4.89695;49.3508166666667;-11.4146842165681;-5.56731348060863;1800
-4.9036;49.3487833333333;-11.4146842165681;-5.56731348060863;1879
-4.90443333333333;49.3485166666667;-11.5045639640607;-5.61115076251286;1889
-4.9153;49.3451166666667;-11.4048836795571;-5.81107848325802;2022
-4.91595;49.3449166666667;-11.4048836795571;-5.81107848325802;2028
-4.91848333333333;49.3441166666667;-11.4048836795571;-5.81107848325802;2057
-4.92418333333333;49.34235;-11.6007398469336;-5.409513830889;2127
-4.92758333333333;49.3413333333333;-11.4939838221379;-5.85647727345652;2167
-4.93078333333333;49.3402833333333;-11.4939838221379;-5.85647727345652;2207
-4.99115;49.3219833333333;-11.6721858067596;-5.9472757197717;2929
-5.14621666666667;49.2738;-11.2266825446654;-5.72028046990192;4820
-5.20976666666667;49.2550666666667;-11.4146842165681;-5.56731348060863;5597
-5.21221666666667;49.2543833333333;-11.1251400068403;-5.91534187019141;5628
-5.21961666666667;49.25225;-11.3248053262322;-5.5234766167677;5718
-5.22373333333333;49.2511;-11.1375815523546;-5.67488124674434;5769
-5.3121;49.2268333333333;-10.6920782902604;-5.44788599687456;6871
-5.32868333333333;49.2221833333333;-10.7811792825713;-5.49328522003215;7080
-5.40735;49.2001333333333;-10.4247761630579;-5.31168876036088;8088
-5.98043333333333;48.9919833333333;-7.36205495742751;-5.34884602008379;17224
-6.24121666666667;48.8671666666667;-7.24969878288072;-5.66408545556795;22318
-6.2469;48.8642333333333;-7.52385820199476;-5.46640295843114;22432
-6.25048333333333;48.86245;-7.42731039576746;-5.59687983010116;22497
-6.26916666666667;48.8528833333333;-7.40730078330094;-5.78721763320497;22862
-6.31933333333333;48.8279833333333;-7.07202854571609;-5.7268157986202;23806
-6.33225;48.8214666666667;-7.18771959042564;-5.41633520836843;24059
-6.33328333333333;48.82095;-7.44295619394177;-5.40762420897961;24080
-6.34515;48.8150333333333;-7.14974269717531;-5.78974747762516;24310
-6.35826666666667;48.8081666666667;-7.34744654010746;-5.53669809821174;24569
-6.37695;48.7983333333333;-7.52385820199476;-5.46640295843114;24938
