"x";"y";"vx";"vy";"t"
-6.90935;48.5812833333333;8.29195991975234;9.88197302401205;0
-6.90113333333333;48.5875833333333;8.05530112547126;9.94746845487806;156
-6.89393333333333;48.5931166666667;8.09912412725441;9.65216027552189;271
-6.85195;48.6237333333333;8.09912412725441;9.65216027552189;966
-6.84456666666667;48.6290166666667;8.03484512108174;9.57555553898723;1106
-6.83601666666667;48.6352166666667;8.09912412725441;9.65216027552189;1222
-6.79636666666667;48.6635333333333;8.09912412725441;9.65216027552189;1906
-6.78751666666667;48.6699833333333;8.03484512108174;9.57555553898723;2014
-6.78045;48.67505;8.20073786238134;9.43386975278465;2187
-6.77336666666667;48.68005;8.13513170921563;9.35839850686352;2306
-6.72753333333333;48.7125333333333;8.20073786238134;9.43386975278465;3031
-6.71203333333333;48.72345;8.03484512108174;9.57555553898723;3276
-6.66615;48.7564666666667;7.92943716729463;9.79203941081549;4063
-6.6597;48.7610333333333;7.28853690420439;10.0318104216339;4156
-6.61485;48.8016666666667;5.86619658992087;10.5828987900276;5096
-6.60935;48.8073166666667;5.30429104337316;10.8754083030826;5175
-6.60428333333333;48.8129833333333;4.8808397169096;10.9625454917112;5289
-6.5823;48.8365833333333;5.35708798351847;10.5138771553687;5827
-6.56066666666667;48.8616166666667;4.758818646408;10.6884816801735;6326
-6.54833333333333;48.8722166666667;7.61028498655654;8.75463141848301;6575
-6.52363333333333;48.89035;6.95697478860804;8.90452166605708;7047
-6.4383;48.9389333333333;10.2860076084253;6.18045689892065;8427
-6.42908333333333;48.9419833333333;10.9625454917112;4.8808397169096;8541
-6.2292;48.9901166666667;11.0334875156522;4.45781831874828;11021
-6.20945;48.9945166666667;11.109606719184;4.26457846288255;11326
-6.20396666666667;48.9957;11.2029651179664;4.3004153945436;11346
-6.17393333333333;49.0023;11.0334875156522;4.45781831874828;11740
-6.15393333333333;49.0067333333333;10.9407696607344;4.4203578737583;11972
-6.10708333333333;49.0179333333333;10.6038009354643;4.94463358175815;12586
-5.92983333333333;49.0729166666667;9.22537624739966;5.9910293851653;15061
-5.76348333333333;49.1331666666667;9.7968547617982;4.77824533277562;17548
-5.35893333333333;49.2025166666667;10.4389625576037;1.84067074951099;23181
-5.18551666666667;49.2202166666667;10.3821640860839;2.58856423677351;25577
