"x";"y";"vx";"vy";"t"
-4.98943833333333;47.7947833333333;-12.8809913012506;5.7349868225265;0
-5.06845666666667;47.8664416666667;-7.51601878708902;11.5736539976106;1392
-5.121025;47.924425;-7.62494649021038;11.7413879512359;2431
-5.14015;47.9469083333333;-8.03007010891465;11.4681286200459;2853
-5.14801333333333;47.95506;-7.77278114492822;11.5236219422623;2985
-5.15585333333333;47.9631483333333;-7.85799706860831;11.2223828505183;3138
-5.16307166666667;47.9704983333333;-8.4961284769222;10.8745485500739;3265
-5.16993333333333;47.9773633333333;-7.8846201522527;11.6894300892788;3439
-5.176375;47.9839483333333;-8.0874279713518;11.5500441369565;3550
-5.18372166666667;47.9913433333333;-8.48559205601809;11.2607609963221;3659
-5.19045;47.99807;-8.30504743428537;11.0211701909803;3795
-5.19729166666667;48.0047816666667;-8.22899353209463;11.3262379212493;3907
-5.20398666666667;48.0114983333333;-8.43456209453342;10.795747174111;4049
-5.21055833333333;48.0177266666667;-8.11143659374727;11.164434676682;4179
-5.21729333333333;48.0242416666667;-8.24486570239596;10.9413063353203;4313
-5.22401166666667;48.0308983333333;-8.43456209453342;10.795747174111;4403
-5.23086;48.03764;-8.05265784429575;11.083532668629;4584
-5.237735;48.0444516666667;-8.18468454444207;10.8614432412985;4680
-5.24583333333333;48.0522133333333;-8.30504743428537;11.0211701909803;4810
-5.25331166666667;48.0596116666667;-8.05265784429575;11.083532668629;4989
-5.25964;48.06571;-8.11143659374727;11.164434676682;5086
-5.26746666666667;48.0730833333333;-8.24486570239596;10.9413063353203;5227
-5.27413;48.0791216666667;-7.74328189073913;11.0585525979014;5357
-5.28046833333333;48.085285;-8.05265784429575;11.083532668629;5481
-5.28780333333333;48.091945;-7.99387965539992;11.0026314321148;5624
-5.29492;48.09857;-8.43456209453342;10.795747174111;5728
-5.29888833333333;48.1022133333333;-7.85799706860831;11.2223828505183;5789
-5.30576833333333;48.1088183333333;-8.1702147826431;11.2453359131963;5910
-5.31282166666667;48.115465;-8.1702147826431;11.2453359131963;6040
-5.319855;48.1220233333333;-8.36522859223926;11.1010332850021;6166
-5.32666166666667;48.1282216666667;-8.22899353209463;11.3262379212493;6291
-5.333865;48.134895;-8.48559205601809;11.2607609963221;6415
-5.341065;48.1416066666667;-8.74239283219625;11.1897525509143;6538
-5.34845166666667;48.148615;-8.1702147826431;11.2453359131963;6688
-5.35545;48.1553416666667;-8.42541032412868;11.1808971406621;6809
-5.363205;48.1625916666667;-8.22899353209463;11.3262379212493;6943
-5.36997833333333;48.1689033333333;-8.1702147826431;11.2453359131963;7063
-5.376565;48.175315;-8.36522859223926;11.1010332850021;7169
-5.383845;48.1818983333333;-8.6059549458614;11.4204879460039;7296
-5.39095;48.1887133333333;-8.28777228154615;11.4071399293022;7425
-5.39755666666667;48.19512;-8.48559205601809;11.2607609963221;7565
-5.40461166666667;48.20197;-8.28777228154615;11.4071399293022;7706
-5.41147166666667;48.20883;-8.40532921989351;11.5689431738695;7818
-5.41818666666667;48.21576;-8.03007010891465;11.4681286200459;7917
-5.42486333333333;48.222165;-8.22899353209463;11.3262379212493;8073
-5.43243666666667;48.2296066666667;-8.0874279713518;11.5500441369565;8180
-5.43915;48.2360916666667;-8.03007010891465;11.4681286200459;8309
-5.446195;48.242885;-8.20214314922099;11.7138743895734;8422
-5.45263166666667;48.2493833333333;-7.8846201522527;11.6894300892788;8544
-5.459635;48.2562466666667;-8.20214314922099;11.7138743895734;8690
-5.46628333333333;48.2628633333333;-7.99645862628927;11.8552374456635;8788
-5.47288;48.2694516666667;-8.14478528678384;11.6319588726628;8931
-5.47985333333333;48.2762133333333;-7.62494649021038;11.7413879512359;9035
-5.48663333333333;48.28301;-7.47186182783636;11.9574784793103;9169
-5.493445;48.28988;-7.3658775706934;11.7878682130696;9290
-5.49833166666667;48.294735;-8.0874279713518;11.5500441369565;9380
-5.50556;48.3019483333333;-7.82870064859046;11.6065260157706;9513
-5.51284333333333;48.3090166666667;-7.73387419333173;11.9091219048613;9646
-5.51944833333333;48.31555;-7.73387419333173;11.9091219048613;9771
-5.52640833333333;48.32239;-7.57784557960892;12.1270879367892;9888
-5.53282666666667;48.3289883333333;-7.8846201522527;11.6894300892788;10017
-5.54011;48.3360983333333;-7.47186182783636;11.9574784793103;10158
-5.54691166666667;48.3431033333333;-7.41886969926488;11.87267334619;10273
-5.55372333333333;48.3499616666667;-7.3650445694495;12.2574925635319;10389
-5.56034333333333;48.3565583333333;-7.73387419333173;11.9091219048613;10517
-5.566895;48.3632266666667;-7.52485345103744;12.0422828036689;10633
-5.57353833333333;48.3702133333333;-7.73387419333173;11.9091219048613;10755
-5.58023333333333;48.37678;-7.68382933138148;12.2966973942682;10877
-5.58659166666667;48.3836066666667;-7.78833830459654;11.9929892815833;11000
-5.59332166666667;48.390495;-7.51955609015823;12.5146429172342;11127
-5.60029;48.39769;-7.57784557960892;12.1270879367892;11254
-5.607045;48.40473;-7.57784557960892;12.1270879367892;11397
-5.61395166666667;48.4117633333333;-7.52485345103744;12.0422828036689;11514
-5.62132833333333;48.4194266666667;-7.84280189645308;12.0768558584867;11653
-5.62828666666667;48.4264633333333;-7.41654808223335;12.343208803127;11778
-5.635675;48.4341116666667;-7.73387419333173;11.9091219048613;11910
-5.64271;48.4414516666667;-7.31354056548706;12.1717755064783;12052
-5.64901166666667;48.4480316666667;-7.77278114492822;11.5236219422623;12169
-5.65681166666667;48.4558866666667;-7.47186182783636;11.9574784793103;12316
-5.664185;48.4633933333333;-7.57048237894557;11.657520574514;12438
-5.670995;48.4701066666667;-7.31288594749232;11.703063888711;12566
-5.677505;48.4764283333333;-7.85799706860831;11.2223828505183;12687
-5.68556333333333;48.4842816666667;-7.66094267089166;11.3578145858777;12838
-5.69299833333333;48.49139;-7.00451801524817;11.6574756165321;12982
-5.69410833333333;48.4924833333333;-6.95301401128574;11.5717585594785;12997
-5.700325;48.4989316666667;-7.15391006714828;11.4486492981117;13111
-5.70726166666667;48.5058683333333;-7.25989381892084;11.6182587555907;13245
-5.713655;48.5121516666667;-7.20690219571976;11.5334544312321;13380
-5.72097333333333;48.5192566666667;-6.95301401128574;11.5717585594785;13514
-5.72716833333333;48.52547;-7.1009179385768;11.3638441649914;13631
-5.73567;48.5337816666667;-6.64189170490472;11.9822898209893;13792
-5.74466666666667;48.54276;-7.35262697270286;11.3220526672632;13951
-5.74847166666667;48.5491883333333;5.0028607874112;11.236609303249;14073
-5.74320833333333;48.556615;6.55000019073486;11.3449331199386;14253
-5.736995;48.564075;6.33786609760953;11.9197925035955;14367
-5.72989333333333;48.572955;6.03807373312779;11.8503869416513;14522
-5.72221666666667;48.5829183333333;5.78649905400316;11.8640812397176;14711
-5.71702333333333;48.5894833333333;6.03807373312779;11.8503869416513;14833
-5.71112833333333;48.597315;5.87417319974832;12.0438398775461;14956
-5.70602166666667;48.60402;6.12887174648388;12.028588076543;15072
-5.70035333333333;48.6113833333333;5.70534653349944;12.2351551249948;15213
-5.695385;48.6181133333333;5.87417319974832;12.0438398775461;15328
-5.68996666666667;48.6252833333333;5.96184776355677;12.2235993725314;15461
-5.684185;48.63319;6.21966975983997;12.2067892114346;15605
-5.67875333333333;48.6405666666667;6.21966975983997;12.2067892114346;15727
-5.67359;48.6473766666667;6.21966975983997;12.2067892114346;15860
-5.66716333333333;48.6557233333333;5.91801048165255;12.1337196250388;16010
-5.66190166666667;48.6630816666667;5.6630845461093;12.1445240005621;16132
-5.65648833333333;48.6710166666667;6.0056846273977;12.3134782628672;16278
-5.65170166666667;48.6778816666667;6.0056846273977;12.3134782628672;16392
-5.646075;48.6857683333333;5.96184776355677;12.2235993725314;16540
-5.64191333333333;48.691465;5.91801048165255;12.1337196250388;16635
-5.63676333333333;48.698865;5.96184776355677;12.2235993725314;16762
-5.63154333333333;48.7062166666667;5.96184776355677;12.2235993725314;16889
-5.62633;48.71364;5.87417319974832;12.0438398775461;17045
-5.6214;48.72103;5.74760852088959;12.3257862494274;17165
-5.616275;48.728525;5.5316185009886;12.4242185724293;17278
-5.60901333333333;48.7394716666667;5.19672408343339;12.2427147264898;17471
-5.60401;48.7469416666667;7.51601878708903;11.5736539976106;17602
-5.59736833333333;48.7529483333333;10.1117865030591;8.48479632526031;17725
-5.58754166666667;48.7577583333333;11.4860415024249;6.90151000732329;17850
-5.57694333333333;48.7619416666667;11.7779458218308;6.80000019073487;17982
-5.56724166666667;48.76574;11.4003252628298;6.85000649453944;18098
-5.55673333333333;48.77003;11.7779458218308;6.80000019073487;18232
-5.54525333333333;48.7742083333333;11.8314974074918;6.29091876224175;18380
-5.53445666666667;48.7780116666667;11.8314974074918;6.29091876224175;18491
-5.52461;48.7816066666667;11.719903742027;6.49644872636072;18611
-5.51374166666667;48.7854616666667;11.8314974074918;6.29091876224175;18768
-5.50391;48.789105;11.8948283507367;6.59341102029038;18866
-5.49331;48.7930833333333;11.719903742027;6.49644872636072;19021
-5.48175166666667;48.7973366666667;11.4003252628298;6.85000649453944;19141
